datetime,original,predicted
20181101132200,28175.0,28160.4855209589
20181101132300,28162.5,28160.4855209589
20181101132400,28175.0,28153.97605225444
20181101132500,28162.5,28154.603512585163
20181101132600,28175.0,28153.97605225444
20181101132700,28175.0,28154.603512585163
20181101132800,28150.0,28160.4855209589
20181101132900,28112.5,28147.464987635612
20181101133000,28125.0,28116.149690002203
20181101133100,28100.0,28104.99850437045
20181101133200,28112.5,28097.849871963263
20181101133300,28125.0,28092.586014419794
20181101133400,28125.0,28104.99850437045
20181101133500,28125.0,28110.889024287462
20181101133600,28125.0,28110.889024287462
20181101133700,28125.0,28110.889024287462
20181101133800,28112.5,28110.889024287462
20181101133900,28112.5,28104.369980096817
20181101134000,28162.5,28098.47892820835
20181101134100,28175.0,28124.551115185022
20181101134200,28137.5,28154.603512585163
20181101134300,28125.0,28140.953125059605
20181101134400,28112.5,28116.778214275837
20181101134500,28175.0,28104.369980096817
20181101134600,28187.499999999996,28131.065637618303
20181101134700,28175.0,28166.993659734726
20181101134800,28212.499999999996,28166.365933418274
20181101134900,28175.0,28180.005947500467
20181101135000,28162.5,28178.123566508293
20181101135100,28162.5,28153.97605225444
20181101135200,28162.5,28148.09324592352
20181101135300,28125.0,28148.09324592352
20181101135400,28137.5,28128.55340242386
20181101135500,28112.5,28117.406472563744
20181101135600,28075.0,28110.26050001383
20181101135700,28075.0,28078.911156207323
20181101135800,28075.0,28061.221243441105
20181101135900,28062.5,28061.221243441105
20181101140000,28087.5,28054.693687707186
20181101140100,28112.5,28061.850299686193
20181101140200,28087.5,28086.692568659782
20181101140300,28062.5,28085.43498814106
20181101140400,28062.5,28060.592453181744
20181101140500,28087.5,28048.794124275446
20181101140600,28087.5,28061.850299686193
20181101140700,28087.5,28073.64490479231
20181101140800,28100.0,28073.64490479231
20181101140900,28175.0,28080.1692686975
20181101141000,28162.5,28125.178575515747
20181101141100,28175.0,28153.97605225444
20181101141200,28175.0,28154.603512585163
20181101141300,28175.0,28160.4855209589
20181101141400,28175.0,28160.4855209589
20181101141500,28237.500000000004,28160.4855209589
20181101141600,28224.999999999996,28193.01318153739
20181101141700,28224.999999999996,28215.878910571337
20181101141800,28224.999999999996,28210.00780761242
20181101141900,28224.999999999996,28210.00780761242
20181101142000,28212.499999999996,28210.00780761242
20181101142100,28199.999999999996,28203.50791439414
20181101142200,28212.499999999996,28191.131864488125
20181101142300,28212.499999999996,28191.75932481885
20181101142400,28224.999999999996,28197.63415157795
20181101142500,28224.999999999996,28204.134576767683
20181101142600,28237.500000000004,28210.00780761242
20181101142700,28237.500000000004,28216.505838930607
20181101142800,28224.999999999996,28222.375877946615
20181101142900,28224.999999999996,28215.878910571337
20181101143000,28237.500000000004,28210.00780761242
20181101143100,28187.499999999996,28216.505838930607
20181101143200,28187.499999999996,28196.379496902227
20181101143300,28175.0,28172.87300825119
20181101143400,28175.0,28166.365933418274
20181101143500,28162.5,28160.4855209589
20181101143600,28199.999999999996,28153.97605225444
20181101143700,28212.499999999996,28167.620854079723
20181101143800,28224.999999999996,28191.75932481885
20181101143900,28212.499999999996,28204.134576767683
20181101144000,28224.999999999996,28203.50791439414
20181101144100,28199.999999999996,28204.134576767683
20181101144200,28162.5,28197.006691247225
20181101144300,28187.499999999996,28165.738207101822
20181101144400,28175.0,28161.112981289625
20181101144500,28187.499999999996,28166.365933418274
20181101144600,28175.0,28166.993659734726
20181101144700,28150.0,28166.365933418274
20181101144800,28137.5,28147.464987635612
20181101144900,28112.5,28129.18219268322
20181101145000,28137.5,28110.26050001383
20181101145100,28137.5,28111.51728257537
20181101145200,28125.0,28123.294864594936
20181101145300,28125.0,28116.778214275837
20181101145400,28150.0,28110.889024287462
20181101145500,28137.5,28123.923122882843
20181101145600,28112.5,28129.18219268322
20181101145700,28100.0,28110.26050001383
20181101145800,28075.0,28091.95749014616
20181101145900,28050.0,28073.015582561493
20181101150000,28062.5,28048.164536058903
20181101150100,28075.0,28042.89323091507
20181101150200,28062.5,28055.322743952274
20181101150300,28050.0,28054.693687707186
20181101150400,27987.5,28042.263642698526
20181101150500,28000.0,28003.68986055255
20181101150600,28000.0,27980.684489011765
20181101150700,28012.5,27986.594691872597
20181101150800,28000.0,27993.134216964245
20181101150900,27975.0,27992.504362761974
20181101151000,28000.0,27973.512981832027
20181101151100,28037.5,27974.773222208023
20181101151200,28037.5,28006.20954334736
20181101151300,28037.5,28023.926320672035
20181101151400,28000.0,28023.926320672035
20181101151500,27987.5,28004.320246726274
20181101151600,28012.5,27980.054634809494
20181101151700,28037.5,27987.225078046322
20181101151800,28037.5,28012.11602240801
20181101151900,28050.0,28023.926320672035
20181101153000,28000.0,28030.459994077682
20181101153500,28000.0,28010.226459801197
20181102090000,28025.0,27986.594691872597
20181102090100,28062.5,27999.672412127256
20181102090200,28037.5,28031.088784337044
20181102090300,28075.0,28035.732629150152
20181102090400,28075.0,28043.522287160158
20181102090500,28125.0,28061.221243441105
20181102090600,28199.999999999996,28087.32082694769
20181102090700,28199.999999999996,28149.975626915693
20181102090800,28175.0,28185.256239771843
20181102090900,28175.0,28172.245281934738
20181102091000,28150.0,28160.4855209589
20181102091100,28224.999999999996,28147.464987635612
20181102091200,28300.0,28174.754591286182
20181102091300,28312.5,28248.976312577724
20181102091400,28362.5,28290.62568768859
20181102091500,28425.0,28322.392363101244
20181102091600,28475.0,28378.109723329544
20181102091700,28562.5,28433.090569078922
20181102091800,28587.5,28501.442517340183
20181102091900,28550.0,28554.914958029985
20181102092000,28550.0,28547.253239154816
20181102092100,28525.0,28529.85271885991
20181102092200,28575.0,28517.00055450201
20181102092300,28587.5,28531.095138192177
20181102092400,28625.0,28560.710521042347
20181102092500,28600.0,28585.74030995369
20181102092600,28525.0,28590.287335962057
20181102092700,28525.0,28540.210469067097
20181102092800,28525.0,28505.38655370474
20181102092900,28525.0,28505.38655370474
20181102093000,28475.0,28505.38655370474
20181102093100,28450.0,28479.650838673115
20181102093200,28462.5,28443.49273890257
20181102093300,28525.0,28438.2921859622
20181102093400,28500.0,28476.32575109601
20181102093500,28487.5,28492.521888017654
20181102093600,28487.5,28474.458531290293
20181102093700,28487.5,28468.6422213912
20181102093800,28500.0,28468.6422213912
20181102093900,28550.0,28475.081203877926
20181102094000,28537.5,28506.63030296564
20181102094100,28550.0,28523.427567631006
20181102094200,28512.5,28524.04917627573
20181102094300,28550.0,28510.57194545865
20181102094400,28575.0,28512.43810132146
20181102094500,28575.0,28542.697435617447
20181102094600,28612.5,28554.29361537099
20181102094700,28662.5,28573.539012670517
20181102094800,28700.0,28616.524966061115
20181102094900,28725.0,28658.81111100316
20181102095000,28675.0,28688.87760564685
20181102095100,28600.0,28674.87531900406
20181102095200,28550.0,28613.424104452133
20181102095300,28525.0,28553.05039808154
20181102095400,28550.0,28517.00055450201
20181102095500,28525.0,28518.244303762913
20181102095600,28525.0,28517.00055450201
20181102095700,28512.5,28505.38655370474
20181102095800,28525.0,28498.95501881838
20181102095900,28562.5,28499.577159434557
20181102100000,28562.5,28524.670784920454
20181102100100,28575.0,28542.076358944178
20181102100200,28600.0,28548.496456444263
20181102100300,28575.0,28567.125564813614
20181102100400,28550.0,28565.88394343853
20181102100500,28500.0,28541.454484313726
20181102100600,28525.0,28504.141740500927
20181102100700,28525.0,28493.766701221466
20181102100800,28512.5,28505.38655370474
20181102100900,28525.0,28498.95501881838
20181102101000,28512.5,28499.577159434557
20181102101100,28537.5,28498.95501881838
20181102101200,28550.0,28506.00842833519
20181102101300,28525.0,28524.04917627573
20181102101400,28525.0,28517.00055450201
20181102101500,28525.0,28505.38655370474
20181102101600,28525.0,28505.38655370474
20181102101700,28562.5,28505.38655370474
20181102101800,28612.5,28524.670784920454
20181102101900,28675.0,28567.74610951543
20181102102000,28687.5,28622.9245826602
20181102102100,28650.0,28658.19216221571
20181102102200,28575.0,28644.790737330914
20181102102300,28550.0,28589.04491662979
20181102102400,28525.0,28541.454484313726
20181102102500,28550.0,28517.00055450201
20181102102600,28525.0,28518.244303762913
20181102102700,28537.5,28517.00055450201
20181102102800,28525.0,28511.816492676735
20181102102900,28575.0,28511.19408607483
20181102103000,28662.5,28531.095138192177
20181102103100,28750.0,28599.174185097218
20181102103200,28675.0,28684.350794553757
20181102103300,28662.5,28686.401810497046
20181102103400,28687.5,28645.410484075546
20181102103500,28675.0,28652.421335875988
20181102103600,28687.5,28657.57321342826
20181102103700,28625.0,28658.19216221571
20181102103800,28625.0,28632.00107961893
20181102103900,28675.0,28603.100134432316
20181102104000,28762.5,28628.70338857174
20181102104100,28725.0,28696.491979062557
20181102104200,28687.5,28717.665772885084
20181102104300,28687.5,28681.258710473776
20181102104400,28725.0,28663.96112665534
20181102104500,28725.0,28683.115024864674
20181102104600,28712.5,28700.397979468107
20181102104700,28725.0,28694.020173698664
20181102104800,28712.5,28694.638324528933
20181102104900,28712.5,28694.020173698664
20181102105000,28800.0,28688.259188830853
20181102105100,28825.0,28732.874304801226
20181102105200,28775.0,28785.790569335222
20181102105300,28787.5,28771.84972539544
20181102105400,28837.5,28755.24476841092
20181102105500,28862.5,28786.406326293945
20181102105600,28850.0,28822.015165537596
20181102105700,28800.0,28827.12315544486
20181102105800,28837.5,28796.023040264845
20181102105900,28825.0,28792.14018061757
20181102110000,28812.5,28802.986812591553
20181102110100,28800.0,28790.907602757215
20181102110200,28775.0,28778.82147729397
20181102110300,28737.5,28760.369781404734
20181102110400,28737.5,28729.78754043579
20181102110500,28725.0,28712.529588490725
20181102110600,28737.5,28706.155506521463
20181102110700,28725.0,28706.773391366005
20181102110800,28725.0,28706.155506521463
20181102110900,28712.5,28700.397979468107
20181102111000,28712.5,28694.020173698664
20181102111100,28712.5,28688.259188830853
20181102111200,28675.0,28688.259188830853
20181102111300,28687.5,28669.109546393156
20181102111400,28750.0,28658.19216221571
20181102111500,28775.0,28695.87462618947
20181102111600,28725.0,28737.390210479498
20181102111700,28725.0,28723.41851219535
20181102111800,28737.5,28700.397979468107
20181102111900,28725.0,28706.773391366005
20181102112000,28725.0,28706.155506521463
20181102112100,28725.0,28700.397979468107
20181102112200,28725.0,28700.397979468107
20181102112300,28675.0,28700.397979468107
20181102112400,28712.5,28674.87531900406
20181102112500,28762.5,28670.96612676978
20181102112600,28787.5,28713.765358179808
20181102112700,28787.5,28749.500806629658
20181102112800,28787.5,28760.987400263548
20181102112900,28762.5,28760.987400263548
20181102113000,28725.0,28748.265834897757
20181102113100,28712.5,28717.665772885084
20181102113200,28737.5,28694.020173698664
20181102113300,28725.0,28701.01586431265
20181102113400,28712.5,28706.155506521463
20181102113500,28737.5,28694.020173698664
20181102113600,28725.0,28701.01586431265
20181102113700,28725.0,28706.155506521463
20181102113800,28725.0,28700.397979468107
20181102113900,28725.0,28700.397979468107
20181102114000,28737.5,28700.397979468107
20181102114100,28712.5,28706.773391366005
20181102114200,28725.0,28699.779296666384
20181102114300,28662.5,28694.638324528933
20181102114400,28675.0,28668.49006563425
20181102114500,28675.0,28646.029698848724
20181102114600,28675.0,28651.80212110281
20181102114700,28687.5,28651.80212110281
20181102114800,28687.5,28658.19216221571
20181102114900,28687.5,28663.96112665534
20181102115000,28675.0,28663.96112665534
20181102115100,28675.0,28657.57321342826
20181102115200,28675.0,28651.80212110281
20181102115300,28675.0,28651.80212110281
20181102115400,28687.5,28651.80212110281
20181102115500,28712.5,28658.19216221571
20181102115600,28725.0,28676.73216536641
20181102115700,28662.5,28694.638324528933
20181102115800,28662.5,28668.49006563425
20181102115900,28625.0,28639.636465907097
20181102120000,28625.0,28620.44532969594
20181102120100,28625.0,28603.100134432316
20181102120200,28625.0,28603.100134432316
20181102120300,28587.5,28603.100134432316
20181102120400,28600.0,28583.87814387679
20181102120500,28575.0,28572.918467968702
20181102120600,28587.5,28565.88394343853
20181102120700,28587.5,28560.710521042347
20181102120800,28587.5,28566.504754126072
20181102120900,28575.0,28566.504754126072
20181102121000,28575.0,28560.089444369078
20181102121100,28587.5,28554.29361537099
20181102121200,28575.0,28560.710521042347
20181102121300,28562.5,28560.089444369078
20181102121400,28537.5,28547.875113785267
20181102121500,28525.0,28529.230578243732
20181102121600,28537.5,28511.19408607483
20181102121700,28525.0,28511.816492676735
20181102121800,28525.0,28511.19408607483
20181102121900,28525.0,28505.38655370474
20181102122000,28487.5,28505.38655370474
20181102122100,28462.5,28486.087161302567
20181102122200,28525.0,28455.758670717478
20181102122300,28575.0,28476.32575109601
20181102122400,28575.0,28531.095138192177
20181102122500,28575.0,28554.29361537099
20181102122600,28587.5,28554.29361537099
20181102122700,28587.5,28560.710521042347
20181102122800,28587.5,28566.504754126072
