datetime,original,predicted
20181101133800,374750.0,374972.2595065832
20181101133900,374750.0,374972.2595065832
20181101134000,375000.0,374972.2595065832
20181101134100,375125.0,375094.03520822525
20181101134200,375000.0,375262.2176371515
20181101134300,375000.0,375254.8850849271
20181101134400,375000.0,375201.24692469835
20181101134500,375375.0,375201.24692469835
20181101134600,375125.0,375384.23209264874
20181101134700,374500.0,375423.25430363417
20181101134800,374750.0,375011.1651495099
20181101134900,375250.0,374865.2191311121
20181101135000,375500.0,375215.91202914715
20181101135100,375625.0,375552.7487769723
20181101135200,375500.0,375721.45786881447
20181101135300,375500.0,375714.1070589423
20181101135400,375000.0,375660.3003665805
20181101135500,374875.0,375415.9119203687
20181101135600,374875.0,375140.30289649963
20181101135700,375250.0,375086.70967817307
20181101135800,375125.0,375269.55299824476
20181101135900,375500.0,375369.55715715885
20181101140000,375250.0,375499.00387972593
20181101140100,375375.0,375538.05839270353
20181101140200,375875.0,375491.66149646044
20181101140300,375750.0,375789.9984829128
20181101140400,375750.0,375944.2517310381
20181101140500,375625.0,375890.36217704415
20181101140600,375500.0,375829.1330486536
20181101140700,375375.0,375714.1070589423
20181101140800,375750.0,375599.16814416647
20181101140900,375750.0,375728.81289198995
20181101141000,375875.0,375890.36217704415
20181101141100,375500.0,375951.6137763858
20181101141200,375625.0,375821.77521660924
20181101141300,376125.0,375721.45786881447
20181101141400,375625.0,376020.2569141984
20181101141500,375875.0,375990.7974973321
20181101141600,376625.0,375897.72141352296
20181101141700,376625.0,376373.6828416586
20181101141800,376625.0,376698.3543783426
20181101141900,376750.0,376698.3543783426
20181101142000,376625.0,376759.9318064749
20181101142100,377249.99999999994,376752.5360547006
20181101142200,377750.0,377006.4718462526
20181101142300,377750.0,377525.45812353486
20181101142400,377624.99999999994,377743.4502243995
20181101142500,378125.0,377681.49079009885
20181101142600,378250.0,377874.8757950961
20181101142700,378125.0,378155.45932576054
20181101142800,378250.0,378148.01160991186
20181101142900,378125.0,378155.45932576054
20181101143000,377750.0,378148.01160991186
20181101143100,377249.99999999994,377907.14127197856
20181101143200,377125.0,377495.75714394444
20181101143300,378125.0,377216.32805839175
20181101143400,377875.0,377656.70533105725
20181101143500,377750.0,377969.18497234577
20181101143600,378250.0,377797.99424484366
20181101143700,378374.99999999994,377991.51547998184
20181101143800,378250.0,378272.3040580749
20181101143900,378250.0,378264.849320054
20181101144000,379250.0,378210.14659851784
20181101144100,378625.0,378708.05933699006
20181101144200,378125.0,378835.33901721233
20181101144300,378250.0,378312.115561217
20181101144400,377999.99999999994,378155.45932576054
20181101144500,378374.99999999994,378085.8976878225
20181101144600,378250.0,378162.9098504781
20181101144700,377875.0,378264.849320054
20181101144800,377500.0,378023.8076411187
20181101144900,377999.99999999994,377674.05852302903
20181101145000,377500.0,377758.31897184247
20181101145100,376750.0,377728.5800725221
20181101145200,376875.0,377139.74846154446
20181101145300,376750.0,376875.7541105151
20181101145400,376625.0,376868.35274100304
20181101145500,377000.0,376752.5360547006
20181101145600,377249.99999999994,376883.1554800272
20181101145700,376875.0,377169.39607262606
20181101145800,376750.0,377092.8403511643
20181101145900,376875.0,376868.35274100304
20181101150000,376875.0,376875.7541105151
20181101150100,376625.0,376929.9975819886
20181101150200,376000.0,376806.7345842719
20181101150300,375125.0,376390.84081724286
20181101150400,374750.0,375692.04760715365
20181101150500,375125.0,375132.9731531441
20181101150600,375625.0,375154.9609787762
20181101150700,375750.0,375560.0953735411
20181101150800,375000.0,375836.49088069797
20181101150900,374875.0,375523.36660400033
20181101151000,375750.0,375140.30289649963
20181101151100,375875.0,375513.6914551258
20181101151200,376125.0,375951.6137763858
20181101151300,375500.0,376128.1483769417
20181101151400,375625.0,375929.52623590827
20181101151500,375625.0,375721.45786881447
20181101151600,375750.0,375775.2842232585
20181101151700,375500.0,375836.49088069797
20181101151800,375625.0,375767.93060451746
20181101151900,375250.0,375721.45786881447
20181101153000,374500.0,375591.8201431632
20181101153500,374500.0,375064.7288747132
20181102090000,376750.0,374743.6330281198
20181102090100,377750.0,375841.49488061666
20181102090200,378749.99999999994,377307.7721893787
20181102090300,379375.0,378239.9543151259
20181102090400,380000.0,378990.0753907859
20181102090500,382000.00000000006,379578.0446790158
20181102090600,383375.0,380860.7890903949
20181102090700,383499.99999999994,382450.4852890968
20181102090800,383874.99999999994,383131.6205449402
20181102090900,384750.0,383379.5467615127
20181102091000,384750.0,383996.8350231647
20181102091100,384000.0,384392.4628011882
20181102091200,383874.99999999994,384007.37951695913
20181102091300,384500.0,383604.84894365066
20181102091400,385374.99999999994,383868.6438649892
20181102091500,385749.99999999994,384600.5985811352
20181102091600,385749.99999999994,385190.6857565045
20181102091700,385374.99999999994,385361.0998317599
20181102091800,385500.0,385167.6193252205
20181102091900,385625.0,385061.7811456322
20181102092000,385500.0,385182.9978823661
20181102092100,385749.99999999994,385175.31000822777
20181102092200,386124.99999999994,385247.4782764911
20181102092300,387500.00000000006,385554.74325269455
20181102092400,388125.0,386437.36710026854
20181102092500,387875.00000000006,387391.43171906465
20181102092600,387750.0,387547.9559376835
20181102092700,387875.00000000006,387368.1827113032
20181102092800,387875.00000000006,387375.93378499144
20181102092900,387875.00000000006,387433.25999006623
20181102093000,387000.0,387433.25999006623
20181102093100,387250.0,386978.05891185993
20181102093200,387250.0,386707.56483823055
20181102093300,386875.0,386821.9166994094
20181102093400,386750.00000000006,386627.217143774
20181102093500,386500.0,386391.03621244425
20181102093600,386250.0,386204.4065371155
20181102093700,386250.0,385960.94080433244
20181102093800,386750.00000000006,385847.01167792076
20181102093900,386875.0,386105.78715056175
20181102094000,386750.00000000006,386398.7606018781
20181102094100,387000.0,386391.03621244425
20181102094200,387000.0,386463.5808691382
20181102094300,387500.00000000006,386577.81335338944
20181102094400,387750.0,386837.3893536627
20181102094500,388250.00000000006,387196.2855532765
20181102094600,389250.0,387571.2217986583
20181102094700,389750.00000000006,388322.7571398019
20181102094800,389625.0,389045.2909097075
20181102094900,388875.0,389210.6321677565
20181102095000,388625.00000000006,388760.0980252027
20181102095100,388750.0,388283.89222547406
20181102095200,389000.00000000006,388234.14294421667
20181102095300,388750.0,388422.3076663911
20181102095400,388750.0,388406.75355494017
20181102095500,388625.00000000006,388291.6657701134
20181102095600,388375.0,388226.3693995773
20181102095700,388375.0,388038.3437164127
20181102095800,387750.0,387923.4244637191
20181102095900,388500.0,387597.5633710622
20181102100000,389125.0,387701.4971375465
20181102100100,389125.0,388372.53029644483
20181102100200,388500.0,388660.4309305548
20181102100300,388000.0,388333.64431560034
20181102100400,387875.00000000006,387785.26603430504
20181102100500,387625.0,387490.6016439199
20181102100600,388000.0,387303.120881319
20181102100700,388500.0,387383.6848586797
20181102100800,388750.0,387816.3152709603
20181102100900,388750.0,388176.63135379547
20181102101000,388125.0,388291.6657701134
20181102101100,388375.0,387965.33840522164
20181102101200,388375.0,387808.5571750998
20181102101300,388375.0,387923.4244637191
20181102101400,388375.0,387923.4244637191
20181102101500,388500.0,387923.4244637191
20181102101600,388375.0,387988.64499479526
20181102101700,388750.0,387980.8784723281
20181102101800,388875.0,388119.1338077187
20181102101900,388875.0,388356.9789938628
20181102102000,389000.00000000006,388414.53131288284
20181102102100,389500.0,388479.87402975553
20181102102200,389875.0,388799.0401834249
20181102102300,389750.00000000006,389226.2298166751
20181102102400,389750.00000000006,389333.9218497276
20181102102500,389875.0,389276.17150545114
20181102102600,389500.0,389341.72207862133
20181102102700,389125.0,389202.8347477316
20181102102800,388875.0,388833.3196192979
20181102102900,389000.00000000006,388529.6696573495
20181102103000,388625.00000000006,388479.87402975553
20181102103100,388750.0,388341.4248824119
20181102103200,389250.0,388234.14294421667
20181102103300,389500.0,388553.01276221866
20181102103400,389375.00000000006,388914.34986889357
20181102103500,389375.00000000006,388964.2269536852
20181102103600,389250.0,388906.55806660646
20181102103700,389375.00000000006,388841.111421585
20181102103800,389375.00000000006,388848.90041500324
20181102103900,389375.00000000006,388906.55806660646
20181102104000,389375.00000000006,388906.55806660646
20181102104100,388750.0,388906.55806660646
20181102104200,388375.0,388579.4709026813
20181102104300,388750.0,388095.8216004073
20181102104400,388875.0,388119.1338077187
20181102104500,389000.00000000006,388356.9789938628
20181102104600,388875.0,388479.87402975553
20181102104700,389000.00000000006,388472.0948673784
20181102104800,388875.0,388479.87402975553
20181102104900,388875.0,388472.0948673784
20181102105000,389000.00000000006,388414.53131288284
20181102105100,388750.0,388479.87402975553
20181102105200,388500.0,388406.75355494017
20181102105300,388750.0,388161.0884778201
20181102105400,388875.0,388176.63135379547
20181102105500,389000.00000000006,388356.9789938628
20181102105600,388875.0,388479.87402975553
20181102105700,388750.0,388472.0948673784
20181102105800,388875.0,388349.2026403546
20181102105900,388875.0,388356.9789938628
20181102110000,389000.00000000006,388414.53131288284
20181102110100,389000.00000000006,388479.87402975553
20181102110200,388875.0,388537.45303303
20181102110300,388750.0,388472.0948673784
20181102110400,388625.00000000006,388349.2026403546
20181102110500,388750.0,388226.3693995773
20181102110600,388875.0,388234.14294421667
20181102110700,389000.00000000006,388356.9789938628
20181102110800,388750.0,388479.87402975553
20181102110900,388250.00000000006,388406.75355494017
20181102111000,388375.0,388030.5715762078
20181102111100,388625.00000000006,387865.98449945444
20181102111200,389000.00000000006,388053.8809746503
20181102111300,389000.00000000006,388364.7567518055
20181102111400,388625.00000000006,388537.45303303
20181102111500,388750.0,388341.4248824119
20181102111600,388625.00000000006,388234.14294421667
20181102111700,388625.00000000006,388226.3693995773
20181102111800,388375.0,388168.860618025
20181102111900,388750.0,388038.3437164127
20181102112000,388875.0,388119.1338077187
20181102112100,388875.0,388356.9789938628
20181102112200,388875.0,388414.53131288284
20181102112300,388875.0,388414.53131288284
20181102112400,388875.0,388414.53131288284
20181102112500,389250.0,388414.53131288284
20181102112600,389750.00000000006,388610.60721427196
20181102112700,389875.0,389045.2909097075
20181102112800,389750.00000000006,389341.72207862133
20181102112900,389875.0,389333.9218497276
20181102113000,389750.00000000006,389341.72207862133
20181102113100,389875.0,389333.9218497276
20181102113200,389875.0,389341.72207862133
20181102113300,389875.0,389399.4864672422
20181102113400,390000.0,389399.4864672422
20181102113500,390124.99999999994,389465.0679379701
20181102113600,390250.0,389588.4671658277
20181102113700,390250.0,389711.9169533252
20181102113800,390375.0,389769.75718140596
20181102113900,390250.0,389835.4257270693
20181102114000,390375.0,389827.61145383114
20181102114100,390375.0,389835.4257270693
20181102114200,390375.0,389893.29123497003
20181102114300,390499.99999999994,389893.29123497003
20181102114400,390750.0,389958.98506045336
20181102114500,390750.0,390148.3365297317
20181102114600,390874.99999999994,390264.2051801085
20181102114700,390874.99999999994,390329.98327165836
20181102114800,390874.99999999994,390387.94989883894
20181102114900,390874.99999999994,390387.94989883894
20181102115000,390874.99999999994,390387.94989883894
20181102115100,390750.0,390387.94989883894
20181102115200,390874.99999999994,390322.1605718135
20181102115300,390874.99999999994,390329.98327165836
20181102115400,391000.0,390387.94989883894
20181102115500,390874.99999999994,390453.75607907766
20181102115600,390750.0,390445.92776149506
20181102115700,390250.0,390322.1605718135
20181102115800,389875.0,390001.238875091
20181102115900,389875.0,389572.847045958
20181102120000,390000.0,389399.4864672422
20181102120100,390250.0,389465.0679379701
20181102120200,389750.00000000006,389654.08796072
20181102120300,390000.0,389507.2402954101
20181102120400,390000.0,389407.28669613594
20181102120500,390250.0,389522.8576064109
20181102120600,390250.0,389654.08796072
20181102120700,389875.0,389769.75718140596
20181102120800,390250.0,389572.847045958
20181102120900,390250.0,389596.27020359033
20181102121000,390625.0,389769.75718140596
20181102121100,390375.0,389966.79933369154
20181102121200,390250.0,390009.05876606697
20181102121300,390250.0,389827.61145383114
20181102121400,390000.0,389769.75718140596
