datetime,original,predicted
20181101125200,66375.0,66262.76332512498
20181101125300,66375.0,66262.76332512498
20181101125400,66375.0,66262.76332512498
20181101125500,66375.0,66262.76332512498
20181101125600,66350.0,66262.76332512498
20181101125700,66350.0,66250.26021152735
20181101125800,66325.0,66239.14952725172
20181101125900,66300.0,66226.6503341496
20181101130000,66275.0,66203.04829776287
20181101130100,66275.0,66179.45214211941
20181101130200,66250.0,66168.35125908256
20181101130300,66150.0,66155.86317405105
20181101130400,66175.0,66094.8400080204
20181101130500,66175.0,66062.9670329392
20181101130600,66225.0,66074.05354082584
20181101130700,66275.0,66099.00553449988
20181101130800,66225.0,66146.15537375212
20181101130900,66225.0,66143.37770268321
20181101131000,66250.0,66121.18835151196
20181101131100,66225.0,66133.66990238428
20181101131200,66250.0,66132.2820469737
20181101131300,66275.0,66133.66990238428
20181101131400,66275.0,66157.25298970938
20181101131500,66350.0,66168.35125908256
20181101131600,66375.0,66205.82792907953
20181101131700,66375.0,66251.6506806016
20181101131800,66375.0,66262.76332512498
20181101131900,66350.0,66262.76332512498
20181101132000,66375.0,66250.26021152735
20181101132100,66375.0,66251.6506806016
20181101132200,66375.0,66262.76332512498
20181101132300,66375.0,66262.76332512498
20181101132400,66375.0,66262.76332512498
20181101132500,66325.0,66262.76332512498
20181101132600,66375.0,66237.75905817747
20181101132700,66375.0,66240.53999632597
20181101132800,66375.0,66262.76332512498
20181101132900,66350.0,66262.76332512498
20181101133000,66375.0,66250.26021152735
20181101133100,66375.0,66251.6506806016
20181101133200,66375.0,66262.76332512498
20181101133300,66375.0,66262.76332512498
20181101133400,66375.0,66262.76332512498
20181101133500,66375.0,66262.76332512498
20181101133600,66375.0,66262.76332512498
20181101133700,66375.0,66262.76332512498
20181101133800,66375.0,66262.76332512498
20181101133900,66375.0,66262.76332512498
20181101134000,66325.0,66262.76332512498
20181101134100,66250.0,66237.75905817747
20181101134200,66275.0,66178.062979877
20181101134300,66300.0,66157.25298970938
20181101134400,66275.0,66180.84195777774
20181101134500,66250.0,66179.45214211941
20181101134600,66300.0,66155.86317405105
20181101134700,66325.0,66169.74107474089
20181101134800,66325.0,66204.43746000528
20181101134900,66275.0,66215.54291695356
20181101135000,66350.0,66190.55367857218
20181101135100,66375.0,66205.82792907953
20181101135200,66375.0,66251.6506806016
20181101135300,66375.0,66262.76332512498
20181101135400,66375.0,66262.76332512498
20181101135500,66325.0,66262.76332512498
20181101135600,66250.0,66237.75905817747
20181101135700,66275.0,66178.062979877
20181101135800,66250.0,66157.25298970938
20181101135900,66275.0,66155.86317405105
20181101140000,66350.0,66157.25298970938
20181101140100,66325.0,66205.82792907953
20181101140200,66250.0,66226.6503341496
20181101140300,66275.0,66178.062979877
20181101140400,66275.0,66157.25298970938
20181101140500,66275.0,66168.35125908256
20181101140600,66225.0,66168.35125908256
20181101140700,66200.0,66143.37770268321
20181101140800,66250.0,66108.70810747147
20181101140900,66275.0,66122.57620692253
20181101141000,66175.0,66157.25298970938
20181101141100,66150.0,66118.41002702713
20181101141200,66200.0,66061.57983094454
20181101141300,66225.0,66075.44139623642
20181101141400,66175.0,66110.09596288204
20181101141500,66175.0,66096.22786343098
20181101141600,66250.0,66074.05354082584
20181101141700,66275.0,66111.48512512445
20181101141800,66250.0,66157.25298970938
20181101141900,66175.0,66155.86317405105
20181101142000,66175.0,66107.31894522905
20181101142100,66150.0,66074.05354082584
20181101142200,66150.0,66061.57983094454
20181101142300,66150.0,66050.49528330564
20181101142400,66175.0,66050.49528330564
20181101142500,66200.0,66062.9670329392
20181101142600,66250.0,66086.52855753899
20181101142700,66250.0,66122.57620692253
20181101142800,66225.0,66144.76686492562
20181101142900,66125.0,66132.2820469737
20181101143000,66175.0,66071.27652317286
20181101143100,66150.0,66051.88379213214
20181101143200,66175.0,66061.57983094454
20181101143300,66150.0,66062.9670329392
20181101143400,66050.0,66061.57983094454
20181101143500,65925.0,66000.62919408083
20181101143600,65875.0,65894.0851546824
20181101143700,65925.0,65813.93323764205
20181101143800,65925.0,65816.70110747218
20181101143900,65900.0,65838.80290091038
20181101144000,66000.0,65826.36708915234
20181101144100,66050.0,65865.06564691663
20181101144200,66125.0,65934.20358523726
20181101144300,66175.0,65993.71474683285
20181101144400,66125.0,66051.88379213214
20181101144500,66100.0,66049.10742789507
20181101144600,66175.0,66014.4796513021
20181101144700,66175.0,66040.801204741
20181101144800,66200.0,66074.05354082584
20181101144900,66175.0,66086.52855753899
20181101145000,66125.0,66085.14004871249
20181101145100,66100.0,66049.10742789507
20181101145200,66125.0,66014.4796513021
20181101145300,66100.0,66015.86685329676
20181101145400,66125.0,66014.4796513021
20181101145500,66175.0,66015.86685329676
20181101145600,66150.0,66051.88379213214
20181101145700,66225.0,66061.57983094454
20181101145800,66225.0,66087.91641294956
20181101145900,66225.0,66121.18835151196
20181101150000,66200.0,66121.18835151196
20181101150100,66150.0,66108.70810747147
20181101150200,66175.0,66072.66503199935
20181101150300,66150.0,66062.9670329392
20181101150400,66125.0,66061.57983094454
20181101150500,66000.0,66038.02614733577
20181101150600,65950.0,65964.63643163443
20181101150700,65925.0,65884.4106785953
20181101150800,65925.0,65849.85608458519
20181101150900,65900.0,65838.80290091038
20181101151000,65975.0,65826.36708915234
20181101151100,65975.0,65852.62591466308
20181101151200,65975.0,65885.7959203422
20181101151300,66000.0,65885.7959203422
20181101151400,65975.0,65898.24153333902
20181101151500,66025.0,65896.85629159212
20181101151600,66075.0,65910.6891065836
20181101151700,66025.0,65957.72459805012
20181101151800,66000.0,65954.95280772448
20181101151900,66050.0,65920.36619633436
20181101153000,66000.0,65934.20358523726
20181101153500,66000.0,65931.4311414957
20181102090000,66625.0,65909.30255800486
20181102090100,66850.0,66221.11524790525
20181102090200,67000.0,66612.21669241786
20181102090300,67025.0,66788.2005482912
20181102090400,67100.0,66867.93623939157
20181102090500,67000.0,66916.9339388609
20181102090600,66800.0,66900.13134852052
20181102090700,66675.0,66754.64960113168
20181102090800,66675.0,66602.44616419077
20181102090900,66600.0,66546.66470065713
20181102091000,66575.0,66509.03055742383
20181102091100,66375.0,66463.06013390422
20181102091200,66350.0,66351.71610116959
20181102091300,66325.0,66250.26021152735
20181102091400,66400.0,66226.6503341496
20181102091500,66575.0,66253.04114967585
20181102091600,66675.0,66373.98320883512
20181102091700,66600.0,66502.06710398197
20181102091800,66625.0,66509.03055742383
20181102091900,66350.0,66488.13235610723
20181102092000,66375.0,66361.45003810525
20181102092100,66325.0,66251.6506806016
20181102092200,66275.0,66237.75905817747
20181102092300,66400.0,66190.55367857218
20181102092400,66450.0,66230.82174137235
20181102092500,66375.0,66311.40229925513
20181102092600,66400.0,66296.10909968615
20181102092700,66475.0,66275.26774555445
20181102092800,66525.0,66323.91456067562
20181102092900,66575.0,66382.32602328062
20181102093000,66550.0,66429.6450972557
20181102093100,66500.0,66439.38752859831
20181102093200,66550.0,66403.19547429681
20181102093300,66550.0,66405.98229318857
20181102093400,66450.0,66428.25070768595
20181102093500,66450.0,66378.14808189869
20181102093600,66475.0,66333.64523053169
20181102093700,66450.0,66346.16075903177
20181102093800,66475.0,66344.76898312569
20181102093900,66450.0,66346.16075903177
20181102094000,66450.0,66344.76898312569
20181102094100,66450.0,66333.64523053169
20181102094200,66475.0,66333.64523053169
20181102094300,66475.0,66346.16075903177
20181102094400,66475.0,66357.2858184576
20181102094500,66450.0,66357.2858184576
20181102094600,66450.0,66344.76898312569
20181102094700,66450.0,66333.64523053169
20181102094800,66475.0,66333.64523053169
20181102094900,66475.0,66346.16075903177
20181102095000,66475.0,66357.2858184576
20181102095100,66475.0,66357.2858184576
20181102095200,66550.0,66357.2858184576
20181102095300,66650.0,66394.84939277172
20181102095400,66700.0,66478.38339060545
20181102095500,66800.0,66548.0597436428
20181102095600,66825.0,66620.58760374784
20181102095700,66925.0,66677.81638354063
20181102095800,66975.0,66739.2786450684
20181102095900,66950.0,66809.17650610209
20181102100000,66975.0,66818.96729022264
20181102100100,66950.0,66820.36560028791
20181102100200,66775.0,66818.96729022264
20181102100300,66650.0,66719.715372473
20181102100400,66650.0,66578.73370051384
20181102100500,66675.0,66522.96791896224
20181102100600,66650.0,66535.51350459456
20181102100700,66675.0,66534.11846160889
20181102100800,66650.0,66535.51350459456
20181102100900,66625.0,66534.11846160889
20181102101000,66550.0,66510.42494699359
20181102101100,66550.0,66461.66639775038
20181102101200,66450.0,66428.25070768595
20181102101300,66475.0,66378.14808189869
20181102101400,66575.0,66346.16075903177
20181102101500,66750.0,66407.3753759265
20181102101600,66800.0,66539.69732671976
20181102101700,66800.0,66642.91482567787
20181102101800,66825.0,66665.25054201484
20181102101900,66825.0,66677.81638354063
20181102102000,66800.0,66688.98848891258
20181102102100,66875.0,66676.4193803072
20181102102200,66875.0,66702.9546007514
20181102102300,66850.0,66736.4833317697
20181102102400,66875.0,66723.90899583697
20181102102500,66850.0,66725.30665248632
20181102102600,66875.0,66723.90899583697
20181102102700,66875.0,66725.30665248632
20181102102800,66850.0,66736.4833317697
20181102102900,66825.0,66723.90899583697
20181102103000,66850.0,66700.16059428453
20181102103100,66875.0,66701.55825093389
20181102103200,66825.0,66725.30665248632
20181102103300,66775.0,66711.33531332016
20181102103400,66850.0,66663.85419219732
20181102103500,66850.0,66679.21338677406
20181102103600,66850.0,66712.73231655359
20181102103700,66875.0,66712.73231655359
20181102103800,66850.0,66725.30665248632
20181102103900,66850.0,66723.90899583697
20181102104000,66775.0,66712.73231655359
20181102104100,66725.0,66675.02237707376
20181102104200,66650.0,66616.39986112714
20181102104300,66725.0,66556.42216056585
20181102104400,66775.0,66560.60859635472
20181102104500,66825.0,66619.19125393033
20181102104600,66800.0,66666.64689183235
20181102104700,66775.0,66676.4193803072
20181102104800,66775.0,66652.68600732088
20181102104900,66825.0,66641.51912927628
20181102105000,66875.0,66666.64689183235
20181102105100,66825.0,66714.12931978703
20181102105200,66750.0,66711.33531332016
20181102105300,66775.0,66651.29031091928
20181102105400,66750.0,66630.35421147943
20181102105500,66775.0,66628.95786166191
20181102105600,66775.0,66630.35421147943
20181102105700,66750.0,66641.51912927628
20181102105800,66775.0,66628.95786166191
20181102105900,66750.0,66630.35421147943
20181102110000,66775.0,66628.95786166191
20181102110100,66775.0,66630.35421147943
20181102110200,66775.0,66641.51912927628
20181102110300,66700.0,66641.51912927628
20181102110400,66650.0,66603.8431674242
20181102110500,66600.0,66545.26965767145
20181102110600,66675.0,66497.88524210453
20181102110700,66675.0,66513.21437954903
20181102110800,66625.0,66546.66470065713
20181102110900,66500.0,66521.5741828084
20181102111000,66475.0,66436.60136312246
20181102111100,66475.0,66368.41283813119
20181102111200,66450.0,66357.2858184576
20181102111300,66475.0,66344.76898312569
20181102111400,66500.0,66346.16075903177
20181102111500,66575.0,66369.8052674532
20181102111600,66575.0,66418.50892975926
20181102111700,66550.0,66451.92004591227
20181102111800,66525.0,66439.38752859831
20181102111900,66475.0,66415.7221108675
20181102112000,66550.0,66379.54116463661
20181102112100,66575.0,66394.84939277172
20181102112200,66525.0,66440.78126475215
20181102112300,66450.0,66426.85762494802
20181102112400,66525.0,66367.02040880919
20181102112500,66550.0,66371.19835019112
20181102112600,66575.0,66417.11584702134
20181102112700,66575.0,66440.78126475215
20181102112800,66575.0,66451.92004591227
20181102112900,66575.0,66451.92004591227
20181102113000,66550.0,66451.92004591227
20181102113100,66550.0,66439.38752859831
20181102113200,66625.0,66428.25070768595
20181102113300,66675.0,66465.84825962782
20181102113400,66675.0,66524.36296194792
20181102113500,66675.0,66546.66470065713
20181102113600,66650.0,66546.66470065713
20181102113700,66600.0,66534.11846160889
20181102113800,66575.0,66497.88524210453
20181102113900,66575.0,66463.06013390422
20181102114000,66575.0,66451.92004591227
20181102114100,66575.0,66451.92004591227
20181102114200,66550.0,66451.92004591227
20181102114300,66575.0,66439.38752859831
20181102114400,66575.0,66440.78126475215
20181102114500,66625.0,66451.92004591227
20181102114600,66650.0,66476.98900103569
20181102114700,66675.0,66511.81998997927
20181102114800,66625.0,66535.51350459456
20181102114900,66675.0,66521.5741828084
20181102115000,66675.0,66524.36296194792
20181102115100,66675.0,66546.66470065713
20181102115200,66675.0,66546.66470065713
20181102115300,66675.0,66546.66470065713
20181102115400,66650.0,66546.66470065713
20181102115500,66650.0,66534.11846160889
20181102115600,66675.0,66522.96791896224
20181102115700,66650.0,66535.51350459456
20181102115800,66675.0,66534.11846160889
20181102115900,66650.0,66535.51350459456
20181102120000,66650.0,66534.11846160889
20181102120100,66675.0,66522.96791896224
20181102120200,66675.0,66535.51350459456
20181102120300,66675.0,66546.66470065713
20181102120400,66650.0,66546.66470065713
20181102120500,66650.0,66534.11846160889
20181102120600,66675.0,66522.96791896224
20181102120700,66675.0,66535.51350459456
20181102120800,66650.0,66546.66470065713
20181102120900,66675.0,66534.11846160889
20181102121000,66675.0,66535.51350459456
20181102121100,66675.0,66546.66470065713
20181102121200,66675.0,66546.66470065713
20181102121300,66675.0,66546.66470065713
20181102121400,66675.0,66546.66470065713
20181102121500,66700.0,66546.66470065713
