datetime,original,predicted
20181101144000,48387.5,48319.95949074626
20181101144100,48387.5,48370.332853496075
20181101144200,48425.0,48386.44626438618
20181101144300,48487.5,48404.67627346516
20181101144400,48475.0,48451.24478191137
20181101144500,48462.5,48472.09865525365
20181101144600,48437.5,48460.6142565608
20181101144700,48362.5,48443.04601326585
20181101144800,48262.5,48395.79038769007
20181101144900,48262.5,48315.05974531174
20181101145000,48275.0,48272.243236005306
20181101145100,48287.5,48278.29024940729
20181101145200,48275.0,48289.6887883544
20181101145300,48225.0,48288.98947387934
20181101145400,48237.5,48259.45539548993
20181101145500,48212.5,48244.126680493355
20181101145600,48187.5,48237.39039748907
20181101145700,48175.0,48214.64784890413
20181101145800,48175.0,48197.954466193914
20181101145900,48175.0,48192.62518286705
20181101150000,48187.5,48192.62518286705
20181101150100,48137.5,48198.65162819624
20181101150200,48062.5,48179.87991347909
20181101150300,47975.0,48122.509579360485
20181101150400,47912.5,48048.69459271431
20181101150500,47900.0,47981.77899867296
20181101150600,47937.5,47949.431877583265
20181101150700,47925.0,47962.05182522535
20181101150800,47900.0,47971.913020312786
20181101150900,47887.5,47954.70471829176
20181101151000,47912.5,47938.20003569126
20181101151100,47925.0,47944.851176440716
20181101151200,47975.0,47961.36112064123
20181101151300,48025.0,47990.51851630211
20181101151400,48025.0,48035.58435961604
20181101151500,48012.5,48056.76421299577
20181101151600,48025.0,48050.77412053943
20181101151700,48037.5,48051.46721675992
20181101151800,48025.0,48062.75597959757
20181101151900,48037.5,48062.0624050498
20181101153000,48050.0,48062.75597959757
20181101153500,48050.0,48074.05024319887
20181102090000,48350.0,48079.35250103474
20181102090100,48400.0,48223.71741235256
20181102090200,48550.0,48376.40426158905
20181102090300,48787.5,48470.929623395205
20181102090400,48800.0,48652.07742378116
20181102090500,48775.0,48761.627523601055
20181102090600,48775.0,48754.75324317813
20181102090700,48750.0,48743.85144710541
20181102090800,48700.0,48731.534280627966
20181102090900,48700.0,48696.034982800484
20181102091000,48800.0,48674.28424581885
20181102091100,48812.5,48723.48020598292
20181102091200,48875.0,48773.24752807617
20181102091300,48925.0,48809.5618955791
20181102091400,48962.5,48861.63021102548
20181102091500,49000.0,48902.11846232414
20181102091600,49075.0,48937.17698156834
20181102091700,49250.0,48990.92135578394
20181102091800,49300.0,49111.20201051235
20181102091900,49200.0,49213.69199976325
20181102092000,49100.0,49185.76605767012
20181102092100,49125.0,49091.5427595377
20181102092200,49175.0,49059.87390652299
20181102092300,49275.0,49095.84937915206
20181102092400,49312.5,49167.93593019247
20181102092500,49325.0,49231.04930073023
20181102092600,49325.0,49253.96859124303
20181102092700,49325.0,49259.52077507973
20181102092800,49375.0,49259.52077507973
20181102092900,49362.5,49284.62721705437
20181102093000,49337.5,49300.58230161667
20181102093100,49375.0,49282.46182948351
20181102093200,49475.0,49290.18514081836
20181102093300,49537.5,49357.178223878145
20181102093400,49525.0,49433.31333696842
20181102093500,49475.0,49454.936599731445
20181102093600,49487.5,49424.10553693771
20181102093700,49500.0,49408.08396488428
20181102093800,49512.5,49419.971354305744
20181102093900,49487.5,49431.86376616359
20181102094000,49500.0,49424.82972443104
20181102094100,49525.0,49419.971354305744
20181102094200,49525.0,49438.174337893724
20181102094300,49562.5,49449.348302185535
20181102094400,49500.0,49468.293649703264
20181102094500,49512.5,49453.485833108425
20181102094600,49537.5,49431.86376616359
20181102094700,49562.5,49450.07344633341
20181102094800,49587.5,49473.88553470373
20181102094900,49575.0,49497.71579951048
20181102095000,49562.5,49502.58684530854
20181102095100,49550.0,49490.66764712334
20181102095200,49562.5,49478.75251471996
20181102095300,49587.5,49479.478615522385
20181102095400,49675.0,49497.71579951048
20181102095500,49687.5,49553.218265622854
20181102095600,49700.0,49598.83227199316
20181102095700,49700.0,49610.79260632396
20181102095800,49725.0,49616.4100818336
20181102095900,49762.5,49629.105366021395
20181102100000,49762.5,49659.40644219518
20181102100100,49712.5,49676.28756836057
20181102100200,49675.0,49650.86519122124
20181102100300,49662.5,49609.336099773645
20181102100400,49700.0,49586.148945987225
20181102100500,49725.0,49599.560525268316
20181102100600,49787.5,49629.105366021395
20181102100700,49800.0,49672.11870700121
20181102100800,49787.5,49706.63241147995
20181102100900,49762.5,49705.9022448957
20181102101000,49800.0,49687.54619657993
20181102101100,49862.5,49695.36708667874
20181102101200,49875.0,49744.106244295835
20181102101300,49887.5,49778.69624197483
20181102101400,49925.0,49790.721628814936
20181102101500,49962.5,49815.51859304309
20181102101600,49975.0,49851.64760872722
20181102101700,49950.0,49875.0217884779
20181102101800,49937.5,49867.89351627231
20181102101900,49925.0,49850.181774795055
20181102102000,49925.0,49838.134863227606
20181102102100,49962.5,49832.47959986329
20181102102200,49987.5,49851.64760872722
20181102102300,49975.0,49881.4177416265
20181102102400,49975.0,49886.34810000658
20181102102500,49925.0,49880.68422675133
20181102102600,49937.5,49855.10758906603
20181102102700,49887.5,49838.86766061187
20181102102800,49862.5,49818.974029272795
20181102102900,49875.0,49783.611054718494
20181102103000,49937.5,49778.69624197483
20181102103100,49962.5,49816.25067293644
20181102103200,49962.5,49857.305981218815
20181102103300,49950.0,49868.626552820206
20181102103400,49937.5,49862.23323047161
20181102103500,49925.0,49850.181774795055
20181102103600,49925.0,49838.134863227606
20181102103700,49887.5,49832.47959986329
20181102103800,49887.5,49813.32187503576
20181102103900,49875.0,49796.37019559741
20181102104000,49875.0,49789.99002724886
20181102104100,49837.5,49784.34241712093
20181102104200,49800.0,49765.21219611168
20181102104300,49725.0,49729.17501926422
20181102104400,49700.0,49674.09850358963
20181102104500,49637.5,49627.6476636529
20181102104600,49600.0,49584.693156927824
20181102104700,49600.0,49537.645364552736
20181102104800,49687.5,49520.837661623955
20181102104900,49675.0,49565.16114100814
20181102105000,49612.5,49598.10425788164
20181102105100,49587.5,49560.79688295722
20181102105200,49600.0,49520.11108249426
20181102105300,49600.0,49515.23740589619
20181102105400,49675.0,49520.837661623955
20181102105500,49712.5,49558.82569625974
20181102105600,49762.5,49611.52085959911
20181102105700,49787.5,49653.78155261278
20181102105800,49812.5,49689.006051421165
20181102105900,49837.5,49712.99727335572
20181102110000,49875.0,49737.00547590852
20181102110100,49875.0,49767.40604415536
20181102110200,49862.5,49784.34241712093
20181102110300,49812.5,49777.96440124512
20181102110400,49775.0,49746.82314321399
20181102110500,49762.5,49705.17207831144
20181102110600,49725.0,49681.916523724794
20181102110700,49700.0,49657.21881240606
20181102110800,49750.0,49627.6476636529
20181102110900,49775.0,49641.80567264557
20181102111000,49712.5,49677.01701745391
20181102111100,49675.0,49656.48936331272
20181102111200,49725.0,49609.336099773645
20181102111300,49800.0,49617.86682754755
20181102111400,49850.0,49678.47615480423
20181102111500,49837.5,49737.736120820045
20181102111600,49750.0,49753.92630323768
20181102111700,49712.5,49703.71174514294
20181102111800,49712.5,49645.24101912975
20181102111900,49687.5,49628.3768735826
20181102112000,49725.0,49615.68158939481
20181102112100,49725.0,49623.48573803902
20181102112200,49687.5,49640.34797027707
20181102112300,49625.0,49621.300021559
20181102112400,49650.0,49572.74262830615
20181102112500,49712.5,49557.370863854885
20181102112600,49787.5,49600.288539379835
20181102112700,49750.0,49666.491186618805
20181102112800,49675.0,49681.186835467815
20181102112900,49687.5,49626.190200448036
20181102113000,49700.0,49598.83227199316
20181102113100,49687.5,49610.79260632396
20181102113200,49675.0,49610.0643530488
20181102113300,49712.5,49598.10425788164
20181102113400,49725.0,49611.52085959911
20181102113500,49725.0,49634.72595065832
20181102113600,49687.5,49640.34797027707
20181102113700,49662.5,49621.300021559
20181102113800,49687.5,49591.7621165514
20181102113900,49712.5,49593.218383938074
20181102114000,49725.0,49617.13881343603
20181102114100,49737.5,49634.72595065832
20181102114200,49775.0,49646.69943898916
20181102114300,49800.0,49671.38901874423
20181102114400,49775.0,49700.99962949753
20181102114500,49787.5,49699.539057165384
20181102114600,49787.5,49694.637398421764
20181102114700,49725.0,49700.268984586
20181102114800,49675.0,49668.470983207226
20181102114900,49650.0,49614.953096956015
20181102115000,49687.5,49579.809196293354
20181102115100,49662.5,49587.60497421026
20181102115200,49650.0,49591.7621165514
20181102115300,49675.0,49574.19793903828
20181102115400,49700.0,49581.26474618912
20181102115500,49650.0,49605.1763266325
20181102115600,49662.5,49591.03410243988
20181102115700,49675.0,49574.92571398616
20181102115800,49687.5,49586.87696009874
20181102115900,49687.5,49598.83227199316
20181102120000,49662.5,49604.44783419371
20181102120100,49650.0,49591.7621165514
20181102120200,49625.0,49574.19793903828
20181102120300,49625.0,49555.91627061367
20181102120400,49625.0,49544.70404013991
20181102120500,49575.0,49544.70404013991
20181102120600,49525.0,49519.38450336456
20181102120700,49525.0,49471.70866727829
20181102120800,49537.5,49449.348302185535
20181102120900,49550.0,49455.661983042955
20181102121000,49587.5,49467.56802722812
20181102121100,49587.5,49492.11960956454
20181102121200,49575.0,49508.91152769327
20181102121300,49587.5,49502.58684530854
20181102121400,49575.0,49503.31342443824
20181102121500,49525.0,49502.58684530854
20181102121600,49537.5,49471.70866727829
20181102121700,49537.5,49455.661983042955
20181102121800,49525.0,49461.25147640705
20181102121900,49562.5,49454.936599731445
20181102122000,49537.5,49468.293649703264
20181102122100,49537.5,49472.4340505898
20181102122200,49537.5,49461.25147640705
20181102122300,49600.0,49461.25147640705
20181102122400,49575.0,49492.845710366964
20181102122500,49525.0,49508.18518772721
20181102122600,49612.5,49471.70866727829
20181102122700,49637.5,49493.57133284211
20181102122800,49625.0,49545.43085843325
20181102122900,49650.0,49550.3095574677
20181102123000,49650.0,49557.370863854885
20181102123100,49612.5,49568.587877601385
20181102123200,49625.0,49549.58250001073
20181102123300,49587.5,49539.09924030304
20181102123400,49587.5,49525.712294876575
20181102123500,49587.5,49508.91152769327
20181102123600,49587.5,49508.91152769327
20181102123700,49587.5,49508.91152769327
20181102123800,49575.0,49508.91152769327
20181102123900,49562.5,49502.58684530854
20181102124000,49587.5,49490.66764712334
20181102124100,49550.0,49497.71579951048
20181102124200,49525.0,49489.941546320915
20181102124300,49537.5,49460.52633225918
20181102124400,49537.5,49455.661983042955
20181102124500,49537.5,49461.25147640705
20181102124600,49562.5,49461.25147640705
20181102124700,49587.5,49473.88553470373
20181102124800,49612.5,49497.71579951048
20181102124900,49612.5,49521.56424075365
20181102125000,49650.0,49532.76857882738
20181102125100,49637.5,49551.76391154528
20181102125200,49637.5,49562.25171536207
20181102125300,49650.0,49556.643806397915
20181102125400,49650.0,49562.97901198268
20181102125500,49637.5,49568.587877601385
20181102125600,49637.5,49562.25171536207
20181102125700,49637.5,49556.643806397915
20181102125800,49637.5,49556.643806397915
20181102125900,49625.0,49556.643806397915
20181102130000,49637.5,49550.3095574677
20181102130100,49600.0,49551.03685408831
20181102130200,49587.5,49537.645364552736
20181102130300,49562.5,49514.51082676649
20181102130400,49525.0,49496.263597905636
20181102130500,49525.0,49466.11702144146
20181102130600,49537.5,49449.348302185535
20181102130700,49525.0,49455.661983042955
20181102130800,49537.5,49454.936599731445
20181102130900,49537.5,49455.661983042955
20181102131000,49525.0,49461.25147640705
20181102131100,49537.5,49454.936599731445
20181102131200,49587.5,49455.661983042955
20181102131300,49587.5,49486.52413710952
20181102131400,49587.5,49508.91152769327
20181102131500,49562.5,49508.91152769327
20181102131600,49587.5,49496.263597905636
20181102131700,49637.5,49497.71579951048
20181102131800,49625.0,49534.22221541405
20181102131900,49662.5,49550.3095574677
20181102132000,49637.5,49563.70630860329
20181102132100,49625.0,49567.86034181714
20181102132200,49600.0,49550.3095574677
20181102132300,49537.5,49532.041999697685
20181102132400,49562.5,49489.21520635486
20181102132500,49587.5,49473.88553470373
20181102132600,49587.5,49497.71579951048
20181102132700,49600.0,49508.91152769327
20181102132800,49587.5,49515.23740589619
20181102132900,49587.5,49514.51082676649
20181102133000,49587.5,49508.91152769327
20181102133100,49587.5,49508.91152769327
20181102133200,49587.5,49508.91152769327
20181102133300,49587.5,49508.91152769327
20181102133400,49562.5,49508.91152769327
20181102133500,49575.0,49496.263597905636
20181102133600,49587.5,49491.393269598484
20181102133700,49575.0,49503.31342443824
20181102133800,49525.0,49502.58684530854
20181102133900,49575.0,49471.70866727829
20181102134000,49612.5,49474.61115717888
20181102134100,49587.5,49515.96350669861
20181102134200,49587.5,49520.11108249426
20181102134300,49562.5,49508.91152769327
20181102134400,49587.5,49496.263597905636
20181102134500,49587.5,49497.71579951048
20181102134600,49612.5,49508.91152769327
20181102134700,49675.0,49521.56424075365
20181102134800,49687.5,49564.43384438753
20181102134900,49687.5,49598.83227199316
20181102135000,49687.5,49604.44783419371
20181102135100,49687.5,49604.44783419371
20181102135200,49687.5,49604.44783419371
20181102135300,49712.5,49604.44783419371
20181102135400,49762.5,49617.13881343603
20181102135500,49787.5,49653.78155261278
20181102135600,49787.5,49689.006051421165
20181102135700,49775.0,49700.268984586
20181102135800,49687.5,49693.906992673874
20181102135900,49687.5,49643.78307759762
20181102140000,49687.5,49604.44783419371
20181102140100,49637.5,49604.44783419371
20181102140200,49650.0,49579.081182181835
20181102140300,49662.5,49562.97901198268
20181102140400,49662.5,49574.92571398616
20181102140500,49625.0,49580.5367320776
20181102140600,49600.0,49561.52417957783
20181102140700,49550.0,49532.041999697685
20181102140800,49575.0,49495.537497103214
20181102140900,49600.0,49485.798275470734
20181102141000,49575.0,49509.63810682297
20181102141100,49625.0,49508.18518772721
20181102141200,49625.0,49522.29081988335
20181102141300,49625.0,49544.70404013991
20181102141400,49650.0,49544.70404013991
