datetime,original,predicted
20181101132000,48112.5,48075.55876746774
20181101132100,48100.0,48092.92960576713
20181101132200,48087.5,48092.18172710389
20181101132300,48087.5,48080.350959673524
20181101132400,48087.5,48074.811117723584
20181101132500,48075.0,48074.811117723584
20181101132600,48075.0,48068.524770624936
20181101132700,48087.5,48062.986988946795
20181101132800,48075.0,48069.27219145
20181101132900,48100.0,48068.524770624936
20181101133000,48137.5,48075.55876746774
20181101133100,48137.5,48105.51328808069
20181101133200,48125.0,48122.15295881033
20181101133300,48137.5,48115.85745494813
20181101133400,48100.0,48116.60533361137
20181101133500,48087.5,48103.26942317188
20181101133600,48075.0,48080.350959673524
20181101133700,48075.0,48068.524770624936
20181101133800,48062.5,48062.986988946795
20181101133900,48075.0,48056.70270211995
20181101134000,48087.5,48057.44989402592
20181101134100,48087.5,48069.27219145
20181101134200,48087.5,48074.811117723584
20181101134300,48087.5,48074.811117723584
20181101134400,48050.0,48074.811117723584
20181101134500,48050.0,48055.95551021397
20181101134600,48025.0,48039.35200870037
20181101134700,48037.5,48026.794881001115
20181101134800,48062.5,48022.01092988253
20181101134900,48062.5,48040.09897168726
20181101135000,48037.5,48051.16743855178
20181101135100,48037.5,48038.60527463257
20181101135200,48050.0,48027.54161506891
20181101135300,48037.5,48033.819263242185
20181101135400,48025.0,48033.072758093476
20181101135500,48012.5,48021.26465365291
20181101135600,48012.5,48009.46112759411
20181101135700,48037.5,48003.93433403224
20181101135800,48037.5,48016.48184712976
20181101135900,48025.0,48027.54161506891
20181101140000,48037.5,48021.26465365291
20181101140100,48025.0,48022.01092988253
20181101140200,47987.5,48021.26465365291
20181101140300,47975.0,47996.91590368748
20181101140400,47975.0,47974.078019708395
20181101140500,47962.5,47968.55740696192
20181101140600,47925.0,47962.29280717671
20181101140700,47962.5,47937.99121454358
20181101140800,47975.0,47940.22569376975
20181101140900,47975.0,47963.037709891796
20181101141000,47962.5,47968.55740696192
20181101141100,47987.5,47962.29280717671
20181101141200,47987.5,47969.30276751518
20181101141300,47975.0,47980.34513760358
20181101141400,47987.5,47974.078019708395
20181101141500,47987.5,47974.82338026166
20181101141600,47975.0,47980.34513760358
20181101141700,47950.0,47974.078019708395
20181101141800,47975.0,47956.029123067856
20181101141900,47987.5,47957.51938633621
20181101142000,47962.5,47974.82338026166
20181101142100,47975.0,47967.81204640865
20181101142200,48025.0,47963.037709891796
20181101142300,48050.0,47993.62862557173
20181101142400,48037.5,48028.28789129853
20181101142500,48037.5,48033.072758093476
20181101142600,48062.5,48027.54161506891
20181101142700,48087.5,48040.09897168726
20181101142800,48075.0,48063.73418085277
20181101142900,48062.5,48068.524770624936
20181101143000,48050.0,48056.70270211995
20181101143100,48050.0,48044.88566983491
20181101143200,48050.0,48039.35200870037
20181101143300,48037.5,48039.35200870037
20181101143400,48000.0,48033.072758093476
20181101143500,47975.0,48008.71485136449
20181101143600,48012.5,47979.59931921214
20181101143700,48025.0,47987.358989566565
20181101143800,47987.5,48010.20740382373
20181101143900,47987.5,47996.91590368748
20181101144000,48025.0,47980.34513760358
20181101144100,48025.0,47999.15381669998
20181101144200,48025.0,48015.73534198105
20181101144300,48025.0,48015.73534198105
20181101144400,48037.5,48015.73534198105
20181101144500,48025.0,48022.01092988253
20181101144600,48037.5,48021.26465365291
20181101144700,48037.5,48022.01092988253
20181101144800,48037.5,48027.54161506891
20181101144900,48025.0,48027.54161506891
20181101145000,47975.0,48021.26465365291
20181101145100,48000.0,47990.64535200596
20181101145200,48037.5,47981.090727075934
20181101145300,48025.0,48010.953222215176
20181101145400,48037.5,48021.26465365291
20181101145500,48037.5,48022.01092988253
20181101145600,48037.5,48027.54161506891
20181101145700,47987.5,48027.54161506891
20181101145800,47925.0,48002.44201049209
20181101145900,47900.0,47949.02190975845
20181101150000,47887.5,47908.94458703697
20181101150100,47900.0,47891.67882259935
20181101150200,47900.0,47892.422351799905
20181101150300,47875.0,47897.928542643785
20181101150400,47800.0,47885.43001823127
20181101150500,47775.0,47836.97196766734
20181101150600,47762.5,47791.56083017588
20181101150700,47737.5,47774.365114979446
20181101150800,47725.0,47756.43823221326
20181101150900,47712.5,47739.263577573
20181101151000,47737.5,47727.57290862501
20181101151100,47712.5,47734.528386220336
20181101151200,47725.0,47733.04727971554
20181101151300,47712.5,47728.31323295832
20181101151400,47712.5,47727.57290862501
20181101151500,47725.0,47722.09968212992
20181101151600,47750.0,47728.31323295832
20181101151700,47762.5,47746.222031116486
20181101151800,47800.0,47763.40080630034
20181101151900,47750.0,47787.55795098841
20181101153000,47750.0,47779.10717390478
20181101153500,47750.0,47757.179472222924
20181102090000,48175.0,47757.179472222924
20181102090100,48275.0,47969.432335719466
20181102090200,48275.0,48208.17296914756
20181102090300,48337.5,48252.71055139601
20181102090400,48412.5,48284.33526568115
20181102090500,48400.0,48350.25205947459
20181102090600,48375.0,48377.449936419725
20181102090700,48337.5,48359.17120501399
20181102090800,48325.0,48328.97860854864
20181102090900,48350.0,48305.89761249721
20181102091000,48325.0,48312.98265829682
20181102091100,48387.5,48311.47865988314
20181102091200,48350.0,48331.988436728716
20181102091300,48375.0,48340.90208820999
20181102091400,48425.0,48336.821376532316
20181102091500,48425.0,48373.3641885221
20181102091600,48437.5,48395.73874026537
20181102091700,48462.5,48402.08849795163
20181102091800,48525.0,48420.39057910442
20181102091900,48537.5,48463.38433101773
20181102092000,48487.5,48497.797279804945
20181102092100,48425.0,48477.94358506799
20181102092200,48412.5,48423.72821941972
20181102092300,48450.0,48389.390356093645
20181102092400,48500.0,48402.84209959209
20181102092500,48487.5,48445.05981579423
20181102092600,48412.5,48461.1203212291
20181102092700,48387.5,48417.37434118986
20181102092800,48425.0,48371.104757115245
20181102092900,48437.5,48378.956224024296
20181102093000,48475.0,48402.08849795163
20181102093100,48475.0,48426.74445733428
20181102093200,48487.5,48443.55078116059
20181102093300,48500.0,48449.909237772226
20181102093400,48500.0,48461.87483854592
20181102093500,48500.0,48467.48198270798
20181102093600,48475.0,48467.48198270798
20181102093700,48475.0,48454.75957542658
20181102093800,48487.5,48443.55078116059
20181102093900,48487.5,48449.909237772226
20181102094000,48475.0,48455.5140927434
20181102094100,48487.5,48449.15472045541
20181102094200,48512.5,48449.909237772226
20181102094300,48575.0,48468.23695786297
20181102094400,48600.0,48511.29022873938
20181102094500,48587.5,48552.12802067399
20181102094600,48625.0,48556.993466988206
20181102094700,48625.0,48570.509307831526
20181102094800,48625.0,48587.3861387372
20181102094900,48637.5,48587.3861387372
20181102095000,48625.0,48593.77069212496
20181102095100,48637.5,48593.01342777908
20181102095200,48687.5,48593.77069212496
20181102095300,48750.0,48624.951761215925
20181102095400,48825.0,48679.47616763413
20181102095500,48925.0,48746.14290036261
20181102095600,48987.5,48831.43952637911
20181102095700,48987.5,48908.96251797676
20181102095800,48987.5,48937.353521212935
20181102095900,48987.5,48937.353521212935
20181102100000,48937.5,48937.353521212935
20181102100100,48862.5,48911.589593440294
20181102100200,48787.5,48850.29788091779
20181102100300,48800.0,48777.787759527564
20181102100400,48812.5,48750.27534775436
20181102100500,48825.0,48762.34213076532
20181102100600,48825.0,48774.4125764817
20181102100700,48837.5,48780.06916716695
20181102100800,48812.5,48786.4866849035
20181102100900,48837.5,48779.30869795382
20181102101000,48875.0,48780.8291785419
20181102101100,48875.0,48811.407274752855
20181102101200,48850.0,48828.395818173885
20181102101300,48837.5,48815.547505393624
20181102101400,48837.5,48797.8039868176
20181102101500,48887.5,48792.144649103284
20181102101600,48887.5,48817.829828709364
20181102101700,48900.0,48840.48732444644
20181102101800,48887.5,48846.9149146229
20181102101900,48887.5,48846.15352973342
20181102102000,48900.0,48840.48732444644
20181102102100,48925.0,48846.9149146229
20181102102200,48912.5,48865.442709997296
20181102102300,48862.5,48870.351193100214
20181102102400,48875.0,48838.96455466747
20181102102500,48875.0,48822.73235991597
20181102102600,48875.0,48828.395818173885
20181102102700,48875.0,48828.395818173885
20181102102800,48887.5,48828.395818173885
20181102102900,48875.0,48834.82157699764
20181102103000,48862.5,48834.06064994633
20181102103100,48937.5,48821.971432864666
20181102103200,48937.5,48854.86619025469
20181102103300,48925.0,48888.89043442905
20181102103400,48937.5,48882.45551884174
20181102103500,48962.5,48883.217361569405
20181102103600,48962.5,48901.76255479455
20181102103700,48962.5,48913.11419457197
20181102103800,48950.0,48913.11419457197
20181102103900,48950.0,48906.675616279244
20181102104000,48962.5,48901.00025422871
20181102104100,48975.0,48907.43791684508
20181102104200,49012.5,48919.553688541055
20181102104300,49087.5,48944.559894129634
20181102104400,49112.5,49000.30627064407
20181102104500,49112.5,49047.375240176916
20181102104600,49100.0,49058.76854322851
20181102104700,49075.0,49052.30661518872
20181102104800,49075.0,49033.69228839874
20181102104900,49087.5,49022.30585291982
20181102105000,49087.5,49028.76274473965
20181102105100,49075.0,49034.45642031729
20181102105200,49075.0,49027.9986128211
20181102105300,49137.5,49022.30585291982
20181102105400,49137.5,49054.59992662072
20181102105500,49150.0,49083.09531696141
20181102105600,49187.5,49089.561823382974
20181102105700,49137.5,49114.67104256153
20181102105800,49112.5,49105.90481497347
20181102105900,49075.0,49070.16550898552
20181102110000,49112.5,49039.38642181456
20181102110100,49150.0,49041.67927540839
20181102110200,49112.5,49078.15936356783
20181102110300,49025.0,49075.86467862129
20181102110400,48975.0,49013.55748102069
20181102110500,48975.0,48947.95201718807
20181102110600,48975.0,48925.23225545883
20181102110700,48975.0,48925.23225545883
20181102110800,48987.5,48925.23225545883
20181102110900,48975.0,48931.673580780625
20181102111000,48987.5,48930.91082237661
20181102111100,48962.5,48931.673580780625
20181102111200,48925.0,48924.46903921664
20181102111300,48950.0,48893.80166456103
20181102111400,48987.5,48889.65227715671
20181102111500,48962.5,48920.31644694507
20181102111600,48937.5,48924.46903921664
20181102111700,48937.5,48900.23841150105
20181102111800,48925.0,48888.89043442905
20181102111900,48925.0,48882.45551884174
20181102112000,48912.5,48876.78381949663
20181102112100,48925.0,48870.351193100214
20181102112200,48925.0,48871.113035827875
20181102112300,48925.0,48876.78381949663
20181102112400,48912.5,48876.78381949663
20181102112500,48962.5,48870.351193100214
20181102112600,48975.0,48890.41411988437
20181102112700,48987.5,48919.553688541055
20181102112800,48987.5,48931.673580780625
20181102112900,48962.5,48937.353521212935
20181102113000,48937.5,48924.46903921664
20181102113100,48925.0,48900.23841150105
20181102113200,48937.5,48882.45551884174
20181102113300,48937.5,48883.217361569405
20181102113400,48925.0,48888.89043442905
20181102113500,48925.0,48882.45551884174
20181102113600,48937.5,48876.78381949663
20181102113700,48937.5,48883.217361569405
20181102113800,48925.0,48888.89043442905
20181102113900,48925.0,48882.45551884174
20181102114000,48925.0,48876.78381949663
20181102114100,48912.5,48876.78381949663
20181102114200,48925.0,48870.351193100214
20181102114300,48937.5,48871.113035827875
20181102114400,48937.5,48883.217361569405
20181102114500,48937.5,48888.89043442905
20181102114600,48937.5,48888.89043442905
20181102114700,48925.0,48888.89043442905
20181102114800,48937.5,48882.45551884174
20181102114900,48937.5,48883.217361569405
20181102115000,48925.0,48888.89043442905
20181102115100,48925.0,48882.45551884174
20181102115200,48925.0,48876.78381949663
20181102115300,48925.0,48876.78381949663
20181102115400,48925.0,48876.78381949663
20181102115500,48912.5,48876.78381949663
20181102115600,48925.0,48870.351193100214
20181102115700,48925.0,48871.113035827875
20181102115800,48925.0,48876.78381949663
20181102115900,48937.5,48876.78381949663
20181102120000,48937.5,48883.217361569405
20181102120100,48925.0,48888.89043442905
20181102120200,48937.5,48882.45551884174
20181102120300,48937.5,48883.217361569405
20181102120400,48937.5,48888.89043442905
20181102120500,48937.5,48888.89043442905
20181102120600,48925.0,48888.89043442905
20181102120700,48925.0,48882.45551884174
20181102120800,48925.0,48876.78381949663
20181102120900,48912.5,48876.78381949663
20181102121000,48937.5,48870.351193100214
20181102121100,48937.5,48877.54566222429
20181102121200,48925.0,48888.89043442905
20181102121300,48925.0,48882.45551884174
20181102121400,48925.0,48876.78381949663
20181102121500,48950.0,48876.78381949663
20181102121600,48925.0,48889.65227715671
20181102121700,48912.5,48888.12813386321
20181102121800,48925.0,48870.351193100214
20181102121900,48912.5,48871.113035827875
20181102122000,48925.0,48870.351193100214
20181102122100,48925.0,48871.113035827875
20181102122200,48937.5,48876.78381949663
20181102122300,48925.0,48883.217361569405
20181102122400,48912.5,48882.45551884174
20181102122500,48925.0,48870.351193100214
20181102122600,48937.5,48871.113035827875
20181102122700,48937.5,48883.217361569405
20181102122800,48925.0,48888.89043442905
20181102122900,48937.5,48882.45551884174
20181102123000,48925.0,48883.217361569405
20181102123100,48937.5,48882.45551884174
20181102123200,48925.0,48883.217361569405
20181102123300,48925.0,48882.45551884174
20181102123400,48925.0,48876.78381949663
20181102123500,48937.5,48876.78381949663
20181102123600,48925.0,48883.217361569405
20181102123700,48937.5,48882.45551884174
20181102123800,48925.0,48883.217361569405
20181102123900,48912.5,48882.45551884174
20181102124000,48925.0,48870.351193100214
20181102124100,48925.0,48871.113035827875
20181102124200,48925.0,48876.78381949663
20181102124300,48925.0,48876.78381949663
20181102124400,48912.5,48876.78381949663
20181102124500,48937.5,48870.351193100214
20181102124600,48937.5,48877.54566222429
20181102124700,48925.0,48888.89043442905
20181102124800,48925.0,48882.45551884174
20181102124900,48937.5,48876.78381949663
20181102125000,48925.0,48883.217361569405
20181102125100,48925.0,48882.45551884174
20181102125200,48912.5,48876.78381949663
20181102125300,48937.5,48870.351193100214
