datetime,original,predicted
20181101142400,66250.0,66221.89287990332
20181101142500,66125.0,66164.69332426786
20181101142600,66150.0,65998.27913045883
20181101142700,66150.0,65957.40600451827
20181101142800,66150.0,65967.98762232065
20181101142900,66275.0,65967.98762232065
20181101143000,66150.0,66028.24707776308
20181101143100,66150.0,66020.92410326004
20181101143200,66025.0,65967.98762232065
20181101143300,65950.0,65907.79620036483
20181101143400,65925.0,65818.93536001444
20181101143500,65950.0,65775.29375329614
20181101143600,65825.0,65776.75245553255
20181101143700,65750.0,65727.31621712446
20181101143800,65700.0,65638.77625912428
20181101143900,65600.0,65583.33753868937
20181101144000,65525.00000000001,65514.569076150656
20181101144100,65275.0,65436.87804862857
20181101144200,65300.0,65286.515472084284
20181101144300,65450.0,65194.13617551327
20181101144400,65325.0,65275.77689513564
20181101144500,65400.0,65278.97500470281
20181101144600,65600.0,65262.451438605785
20181101144700,65675.0,65388.9160476625
20181101144800,65650.0,65508.44338387251
20181101144900,65650.0,65527.96203047037
20181101145000,65650.0,65517.474695295095
20181101145100,65925.0,65517.474695295095
20181101145200,66350.0,65648.96735399961
20181101145300,66550.0,65969.10937130451
20181101145400,66475.0,66246.10530138016
20181101145500,66475.0,66294.91906017065
20181101145600,66575.0,66262.97921314836
20181101145700,66525.0,66311.45334020257
20181101145800,66450.0,66329.82184588909
20181101145900,66425.0,66272.1519485116
20181101150000,66550.0,66228.12196165323
20181101150100,66575.0,66278.03389877081
20181101150200,66400.0,66343.42372193933
20181101150300,66175.0,66269.21311616898
20181101150400,66125.0,66085.9876871109
20181101150500,66100.0,65966.52302742004
20181101150600,66075.0,65933.32643583417
20181101150700,66050.0,65910.71949750185
20181101150800,66050.0,65888.12380880117
20181101150900,66125.0,65877.55986899137
20181101151000,66225.0,65913.64386603236
20181101151100,66275.0,65993.54571402073
20181101151200,66275.0,66060.03960818052
20181101151300,66275.0,66081.24677091837
20181101151400,66275.0,66081.24677091837
20181101151500,66275.0,66081.24677091837
20181101151600,66350.0,66081.24677091837
20181101151700,66475.0,66117.47219190001
20181101151800,66500.0,66209.79041904211
20181101151900,66325.0,66275.09345933795
20181101153000,66400.0,66200.9782075882
20181101153500,66400.0,66162.87731230259
20181102090000,64650.0,66194.75501850247
20181102090100,64600.0,65354.74770218134
20181102090200,64650.0,64605.407059937716
20181102090300,64550.0,64608.26821625233
20181102090400,64750.0,64581.98907673359
20181102090500,65050.0,64634.56235527992
20181102090600,64775.0,64858.04432332516
20181102090700,64575.0,64852.57860943675
20181102090800,64600.0,64645.12308090925
20181102090900,64600.0,64574.57289099693
20181102091000,64500.0,64584.847554564476
20181102091100,64075.0,64538.04372996092
20181102091200,63975.0,64298.788706958294
20181102091300,64025.0,64079.21518236399
20181102091400,64025.0,64061.736468970776
20181102091500,64000.0,64082.05062523484
20181102091600,63925.0,64070.47475427389
20181102091700,63675.0,64025.6192587316
20181102091800,63375.0,63879.80367615819
20181102091900,63225.0,63641.06988608837
20181102092000,63150.0,63452.08893120289
20181102092100,63275.0,63357.92415738106
20181102092200,63500.0,63384.89113152027
20181102092300,63625.0,63537.633273005486
20181102092400,63599.99999999999,63685.30772328377
20181102092500,63450.0,63724.17841479182
20181102092600,63350.0,63645.28581947088
20181102092700,63350.0,63539.24572020769
20181102092800,63425.0,63499.14881885052
20181102092900,63575.0,63533.42591077089
20181102093000,63475.0,63632.205176353455
20181102093100,63425.0,63646.69041633606
20181102093200,63375.0,63583.595518022776
20181102093300,63475.0,63540.64817428589
20181102093400,63425.0,63566.32626205683
20181102093500,63300.0,63583.595518022776
20181102093600,63225.0,63506.365725398064
20181102093700,63225.0,63422.07598537207
20181102093800,63100.0,63392.08661019802
20181102093900,63000.0,63335.166688263416
20181102094000,63000.0,63239.875879883766
20181102094100,63050.0,63200.0736117363
20181102094200,63150.0,63222.75715470314
20181102094300,63300.0,63288.09287250042
20181102094400,63200.0,63396.283258497715
20181102094500,63175.0,63410.677430033684
20181102094600,63325.0,63359.321254491806
20181102094700,63475.0,63417.67362952232
20181102094800,63475.0,63546.26120477915
20181102094900,63450.0,63606.48851841688
20181102095000,63425.0,63595.03960758448
20181102095100,63325.0,63573.556561023
20181102095200,63275.0,63517.79106557369
20181102095300,63375.0,63454.890625178814
20181102095400,63425.0,63480.51514327526
20181102095500,63400.0,63543.45415383577
20181102095600,63425.0,63552.083157002926
20181102095700,63500.0,63553.48507538438
20181102095800,63425.0,63597.84880131483
20181102095900,63525.0,63593.636617809534
20181102100000,63625.0,63609.297712147236
20181102100100,63625.0,63695.37346512079
20181102100200,63675.0,63735.66107451916
20181102100300,63775.0,63758.637107908726
20181102100400,63800.0,63824.81601238251
20181102100500,63800.0,63876.7507404089
20181102100600,63775.0,63886.862552165985
20181102100700,63775.0,63875.33864378929
20181102100800,63675.0,63865.22897481918
20181102100900,63550.0,63819.17512565851
20181102101000,63599.99999999999,63721.362257003784
20181102101100,63625.0,63693.965654075146
20181102101200,63550.0,63725.583547353745
20181102101300,63650.00000000001,63701.22005939484
20181102101400,63825.0,63716.91918820143
20181102101500,63875.0,63837.737553566694
20181102101600,63900.0,63931.5728738904
20181102101700,63875.0,63963.37076127529
20181102101800,63950.0,63961.956521868706
20181102101900,63950.0,63986.46679073572
20181102102000,63950.0,64016.89008027315
20181102102100,63925.0,64016.89008027315
20181102102200,64000.0,64005.33081591129
20181102102300,64075.0,64029.86626252532
20181102102400,63975.0,64095.04716396332
20181102102500,63875.0,64079.21518236399
20181102102600,63950.0,63992.36159771681
20181102102700,64050.0,63986.46679073572
20181102102800,64075.0,64063.15285116434
20181102102900,64075.0,64115.37685543299
20181102103000,64075.0,64125.545451045036
20181102103100,64150.0,64125.545451045036
20181102103200,64250.0,64160.323955118656
20181102103300,64250.0,64237.3132199049
20181102103400,64224.99999999999,64278.118312358856
20181102103500,64250.0,64266.49262160063
20181102103600,64224.99999999999,64267.91436076164
20181102103700,64300.0,64266.49262160063
20181102103800,64350.0,64291.17109924555
20181102103900,64425.0,64345.0921908021
20181102104000,64425.0,64400.50680488348
20181102104100,64325.0,64431.220442056656
20181102104200,64275.00000000001,64384.573040902615
20181102104300,64350.0,64320.38478553295
20181102104400,64350.0,64334.873239696026
20181102104500,64350.0,64365.54080694914
20181102104600,64275.00000000001,64365.54080694914
20181102104700,64125.0,64330.60266524553
20181102104800,63950.0,64230.208809673786
20181102104900,63825.0,64087.95989602804
20181102105000,63900.0,63959.129114449024
20181102105100,63950.0,63943.112317472696
20181102105200,63950.0,63996.605387330055
20181102105300,64050.0,64016.89008027315
20181102105400,64150.0,64063.15285116434
20181102105500,64275.00000000001,64150.14625266194
20181102105600,64325.0,64248.93355369568
20181102105700,64300.0,64323.23147803545
20181102105800,64275.00000000001,64332.02547580004
20181102105900,64350.0,64310.17012000084
20181102110000,64575.0,64334.873239696026
20181102110100,64725.0,64470.51701247692
20181102110200,64849.99999999999,64633.13204497099
20181102110300,64675.0,64753.6134570837
20181102110400,64700.0,64722.95338958502
20181102110500,64800.0,64662.57393807173
20181102110600,64650.0,64719.810992479324
20181102110700,64550.0,64690.60480594635
20181102110800,64550.0,64581.98907673359
20181102110900,64575.0,64540.901136398315
20181102111000,64675.0,64552.59914621711
20181102111100,64750.0,64609.69745516777
20181102111200,64825.0,64686.03370562196
20181102111300,64849.99999999999,64752.1799325943
20181102111400,64825.0,64794.89585533738
20181102111500,64875.0,64793.460723757744
20181102111600,64725.0,64806.65761306882
20181102111700,64675.0,64756.759068369865
20181102111800,64800.0,64671.439719200134
20181102111900,64800.0,64709.50472280383
20181102112000,64825.0,64761.06178462505
20181102112100,64825.0,64772.81497120857
20181102112200,64875.0,64783.13677608967
20181102112300,65000.0,64806.65761306882
20181102112400,65075.0,64886.196794360876
20181102112500,65125.0,64973.35519045591
20181102112600,65175.0,65028.09375524521
20181102112700,65175.0,65072.50730097294
20181102112800,65125.0,65093.285370618105
20181102112900,65125.0,65069.623109698296
20181102113000,65075.0,65048.85361120105
20181102113100,64950.0,65025.211706757545
20181102113200,64825.0,64945.435747504234
20181102113300,64975.0,64834.77901369333
20181102113400,65000.0,64853.73410731554
20181102113500,64925.0,64927.59811729193
20181102113600,64975.0,64902.578400820494
20181102113700,65100.0,64895.10489553213
20181102113800,65125.0,64974.795143306255
20181102113900,65100.0,65038.472343981266
20181102114000,65175.0,65037.032391130924
20181102114100,65225.0,65062.12067678571
20181102114200,65350.0,65116.96155965328
20181102114300,65450.0,65197.026259452105
20181102114400,65525.00000000001,65296.64764031768
20181102114500,65474.99999999999,65374.110996723175
20181102114600,65450.0,65381.668070703745
20181102114700,65350.0,65348.862002044916
20181102114800,65300.0,65290.85729420185
20181102114900,65325.0,65225.391402095556
20181102115000,65350.0,65216.41580313444
20181102115100,65350.0,65238.705073297024
20181102115200,65350.0,65249.131874740124
20181102115300,65350.0,65249.131874740124
20181102115400,65375.0,65249.131874740124
20181102115500,65300.0,65261.005057394505
20181102115600,65100.0,65235.81284657121
20181102115700,64925.0,65109.746795892715
20181102115800,64950.0,64943.99525895715
20181102115900,65075.0,64883.32117423415
20181102120000,65125.0,64952.629083395004
20181102120100,65225.0,65028.09375524521
20181102120200,65225.0,65096.17224037647
20181102120300,65225.0,65137.761057168245
20181102120400,65275.0,65137.761057168245
20181102120500,65325.0,65161.45867407322
20181102120600,65375.0,65205.99757283926
20181102120700,65350.0,65250.57772025466
20181102120800,65325.0,65259.55921187997
20181102120900,65325.0,65237.25976347923
20181102121000,65325.0,65226.83724761009
20181102121100,65375.0,65226.83724761009
20181102121200,65400.0,65250.57772025466
20181102121300,65425.0,65283.31629112363
20181102121400,65450.0,65305.637703090906
20181102121500,65450.0,65327.96875759959
20181102121600,65250.0,65338.413237035275
20181102121700,65200.0,65243.345814198256
20181102121800,65325.0,65136.31735444069
20181102121900,65275.0,65174.755738675594
20181102122000,65200.0,65203.10588181019
20181102122100,65175.0,65146.72058522701
20181102122200,65200.0,65103.680565953255
20181102122300,65175.0,65105.12319728732
20181102122400,65125.0,65103.680565953255
20181102122500,65150.0,65069.623109698296
20181102122600,65200.0,65060.67911684513
20181102122700,65250.0,65094.72907334566
20181102122800,65225.0,65139.20583128929
20181102122900,65250.0,65148.16428795457
20181102123000,65250.0,65149.609062075615
20181102123100,65250.0,65160.01443564892
20181102123200,65250.0,65160.01443564892
20181102123300,65250.0,65160.01443564892
20181102123400,65250.0,65160.01443564892
20181102123500,65275.0,65160.01443564892
20181102123600,65325.0,65171.86726182699
20181102123700,65350.0,65205.99757283926
20181102123800,65400.0,65238.705073297024
20181102123900,65425.0,65272.88413271308
20181102124000,65425.0,65305.637703090906
20181102124100,65474.99999999999,65316.077361255884
20181102124200,65400.0,65339.861761033535
20181102124300,65425.0,65325.07170960307
20181102124400,65425.0,65305.637703090906
20181102124500,65450.0,65316.077361255884
20181102124600,65425.0,65327.96875759959
20181102124700,65474.99999999999,65326.52076929808
20181102124800,65474.99999999999,65339.861761033535
20181102124900,65500.0,65360.75982674956
20181102125000,65575.0,65372.661401331425
20181102125100,65625.0,65418.847031891346
20181102125200,65625.0,65474.09879416227
20181102125300,65625.0,65495.05685791373
20181102125400,65650.0,65495.05685791373
20181102125500,65625.0,65506.990038603544
20181102125600,65650.0,65505.538300424814
20181102125700,65725.0,65506.990038603544
20181102125800,65750.0,65553.30209359527
20181102125900,65675.0,65596.74763530493
20181102130000,65775.0,65571.38453722
20181102130100,65675.0,65587.69971728325
20181102130200,65500.0,65581.88312202692
20181102130300,65500.0,65456.367767602205
20181102130400,65550.0,65383.11820179224
20181102130500,65650.0,65406.93527907133
20181102130600,65575.0,65475.55106803775
20181102130700,65625.0,65481.67301043868
20181102130800,65625.0,65474.09879416227
20181102130900,65650.0,65495.05685791373
20181102131000,65625.0,65506.990038603544
20181102131100,65600.0,65505.538300424814
20181102131200,65600.0,65483.124212920666
20181102131300,65625.0,65472.64759168029
20181102131400,65650.0,65484.575951099396
20181102131500,65750.0,65506.990038603544
20181102131600,65750.0,65565.24973809719
20181102131700,65800.0,65607.2515770793
20181102131800,65850.0,65631.17686510086
20181102131900,65850.0,65676.14807114005
20181102132000,65825.0,65697.1907749772
20181102132100,65900.0,65685.21206006408
20181102132200,65975.0,65710.63140630722
20181102132300,66025.0,65778.21169346571
20181102132400,66075.0,65833.8673710823
20181102132500,66100.0,65879.02124971151
20181102132600,66200.0,65912.18194961548
20181102132700,66150.0,65970.9135979414
20181102132800,66100.0,65989.15514349937
20181102132900,66100.0,65943.9026966691
20181102133000,66075.0,65922.7533891797
20181102133100,66200.0,65910.71949750185
20181102133200,66225.0,65960.33251583576
20181102133300,66425.0,66025.31788796186
20181102133400,66650.0,66132.48616456985
20181102133500,66825.0,66326.52141824365
20181102133600,66625.0,66507.62763097882
20181102133700,66650.0,66485.13586744666
20181102133800,66700.0,66411.84130311012
20181102133900,66800.0,66446.82015776634
20181102134000,66725.0,66516.84750765562
20181102134100,66550.0,66523.11569526792
20181102134200,66500.0,66405.94756752253
20181102134300,66500.0,66307.04027041793
20181102134400,66625.0,66285.74043214321
20181102134500,66775.0,66346.36523276567
20181102134600,66725.0,66472.60967046022
20181102134700,66675.0,66512.41997405887
20181102134800,66775.0,66466.71111360192
20181102134900,66700.0,66493.98664906621
20181102135000,66650.0,66500.25215819478
20181102135100,66675.0,66443.87221857905
20181102135200,66550.0,66434.66680571437
20181102135300,66550.0,66384.6070162952
20181102135400,66700.0,66331.29286915064
20181102135500,66625.0,66404.11494895816
20181102135600,66675.0,66431.71886652708
20181102135700,66675.0,66423.9887624979
20181102135800,66650.0,66445.34645602107
20181102135900,66600.0,66433.19256827235
