datetime,original,predicted
20181101124600,119000.0,119065.65415039659
20181101124700,118625.00000000001,118871.30115628242
20181101124800,118750.0,118549.80417191982
20181101124900,118875.0,118437.87090182304
20181101125000,118750.0,118564.98230099678
20181101125100,118625.00000000001,118557.39634037018
20181101125200,118750.0,118430.28183728456
20181101125300,118750.0,118437.87090182304
20181101125400,118625.00000000001,118497.63672500849
20181101125500,118625.00000000001,118430.28183728456
20181101125600,118625.00000000001,118370.51291018724
20181101125700,118375.0,118370.51291018724
20181101125800,118000.00000000001,118235.7829593122
20181101125900,118375.0,117914.07646089792
20181101130000,118375.0,117936.84210255742
20181101130100,118124.99999999999,118116.22337773442
20181101130200,118124.99999999999,117981.46393969655
20181101130300,118250.0,117861.87487095594
20181101130400,118250.0,117929.26079779863
20181101130500,118124.99999999999,117989.05455619097
20181101130600,118250.0,117921.67173326015
20181101130700,118124.99999999999,117929.26079779863
20181101130800,118124.99999999999,117921.67173326015
20181101130900,118250.0,117861.87487095594
20181101131000,118250.0,117929.26079779863
20181101131100,118375.0,117989.05455619097
20181101131200,118250.0,118056.4342752099
20181101131300,118250.0,118048.84521067142
20181101131400,118124.99999999999,117989.05455619097
20181101131500,118375.0,117921.67173326015
20181101131600,118124.99999999999,117996.63896486163
20181101131700,118250.0,117981.46393969655
20181101131800,118375.0,117929.26079779863
20181101131900,118250.0,118056.4342752099
20181101132000,118250.0,118048.84521067142
20181101132100,118250.0,117989.05455619097
20181101132200,118000.00000000001,117989.05455619097
20181101132300,117624.99999999999,117854.28270250559
20181101132400,117624.99999999999,117532.48929455876
20181101132500,117750.0,117353.05525287986
20181101132600,117750.0,117420.45980319381
20181101132700,117875.0,117480.27373701334
20181101132800,117750.0,117547.67207950354
20181101132900,117624.99999999999,117540.084566921
20181101133000,117500.00000000001,117412.87073865533
20181101133100,117500.00000000001,117285.64915060997
20181101133200,117624.99999999999,117225.8336648345
20181101133300,117750.0,117293.23821514845
20181101133400,117500.00000000001,117420.45980319381
20181101133500,117125.0,117345.46774029732
20181101133600,117500.00000000001,117023.60449433327
20181101133700,117624.99999999999,117046.36548012495
20181101133800,117624.99999999999,117293.23821514845
20181101133900,117375.0,117353.05525287986
20181101134000,117250.0,117218.24149638414
20181101134100,117125.0,117031.19666278362
20181101134200,117250.0,116903.9642110467
20181101134300,117125.0,116911.55172362924
20181101134400,117125.0,116903.9642110467
20181101134500,117250.0,116844.14251744747
20181101134600,117250.0,116911.55172362924
20181101134700,117250.0,116971.3749691844
20181101134800,117250.0,116971.3749691844
20181101134900,117000.00000000001,116971.3749691844
20181101135000,116875.0,116836.55034899712
20181101135100,116625.0,116649.4977556169
20181101135200,116625.0,116454.85299378633
20181101135300,116875.0,116335.21271049976
20181101135400,116750.0,116470.02491503954
20181101135500,116750.0,116522.26375192404
20181101135600,116625.0,116462.44050636888
20181101135700,116750.0,116395.03285214305
20181101135800,117125.0,116402.61726081371
20181101135900,117250.0,116664.66191709042
20181101140000,117250.0,116911.55172362924
20181101140100,117500.00000000001,116971.3749691844
20181101140200,117624.99999999999,117106.19027763605
20181101140300,117624.99999999999,117293.23821514845
20181101140400,117875.0,117353.05525287986
20181101140500,117750.0,117487.85659372807
20181101140600,117750.0,117540.084566921
20181101140700,117875.0,117480.27373701334
20181101140800,117875.0,117547.67207950354
20181101140900,117875.0,117607.48290941119
20181101141000,117875.0,117607.48290941119
20181101141100,117750.0,117607.48290941119
20181101141200,117750.0,117540.084566921
20181101141300,117750.0,117480.27373701334
20181101141400,117750.0,117480.27373701334
20181101141500,117750.0,117480.27373701334
20181101141600,118124.99999999999,117480.27373701334
20181101141700,118250.0,117682.4594527483
20181101141800,118375.0,117929.26079779863
20181101141900,118250.0,118056.4342752099
20181101142000,118000.00000000001,118048.84521067142
20181101142100,117750.0,117854.28270250559
20181101142200,117875.0,117599.89229291677
20181101142300,117875.0,117547.67207950354
20181101142400,117750.0,117607.48290941119
20181101142500,117875.0,117540.084566921
20181101142600,117875.0,117547.67207950354
20181101142700,118000.00000000001,117607.48290941119
20181101142800,118375.0,117674.87814798951
20181101142900,118250.0,117936.84210255742
20181101143000,118375.0,118048.84521067142
20181101143100,118124.99999999999,118056.4342752099
20181101143200,117750.0,117981.46393969655
20181101143300,117750.0,117659.6938110888
20181101143400,117875.0,117480.27373701334
20181101143500,117500.00000000001,117547.67207950354
20181101143600,117250.0,117405.2754662931
20181101143700,117250.0,117091.01525247097
20181101143800,117250.0,116971.3749691844
20181101143900,117125.0,116971.3749691844
20181101144000,117375.0,116903.9642110467
20181101144100,117375.0,116978.95627394319
20181101144200,117375.0,117098.60586896539
20181101144300,117375.0,117098.60586896539
20181101144400,117375.0,117098.60586896539
20181101144500,117250.0,117098.60586896539
20181101144600,117250.0,117031.19666278362
20181101144700,117250.0,116971.3749691844
20181101144800,117375.0,116971.3749691844
20181101144900,117000.00000000001,117038.78262341022
20181101145000,116875.0,116896.37204259634
20181101145100,116875.0,116649.4977556169
20181101145200,116875.0,116589.67451006174
20181101145300,116875.0,116589.67451006174
20181101145400,116625.0,116589.67451006174
20181101145500,116750.0,116454.85299378633
20181101145600,116875.0,116402.61726081371
20181101145700,116750.0,116529.84971255064
20181101145800,116499.99999999999,116522.26375192404
20181101145900,116250.0,116327.62519791722
20181101150000,116250.0,116073.18357378244
20181101150100,116250.0,115953.55881005526
20181101150200,116375.00000000001,115953.55881005526
20181101150300,116250.0,116020.95404863358
20181101150400,116250.0,116013.37119191885
20181101150500,115875.00000000001,115953.55881005526
20181101150600,115875.00000000001,115751.37930214405
20181101150700,115750.0,115571.98095545173
20181101150800,115875.00000000001,115504.60434034467
20181101150900,116250.0,115512.18254119158
20181101151000,116250.0,115774.12321642041
20181101151100,116250.0,115953.55881005526
20181101151200,116375.00000000001,115953.55881005526
20181101151300,116250.0,116020.95404863358
20181101151400,116250.0,116013.37119191885
20181101151500,116125.0,115953.55881005526
20181101151600,115750.0,115886.16357147694
20181101151700,115875.00000000001,115624.19496104121
20181101151800,115875.00000000001,115512.18254119158
20181101151900,115875.00000000001,115571.98095545173
20181101153000,115999.99999999999,115571.98095545173
20181101153500,115999.99999999999,115639.35912251472
20181102090000,117375.0,115699.16219264269
20181102090100,117624.99999999999,116440.45239463449
20181102090200,118000.00000000001,117233.41807350516
20181102090300,118375.0,117555.25493621826
20181102090400,118750.0,117936.84210255742
20181102090500,118875.0,118318.3206319809
20181102090600,118625.00000000001,118564.98230099678
20181102090700,118250.0,118490.04455655813
20181102090800,118250.0,118168.4125520289
20181102090900,118124.99999999999,117989.05455619097
20181102091000,118124.99999999999,117921.67173326015
20181102091100,118124.99999999999,117861.87487095594
20181102091200,117750.0,117861.87487095594
20181102091300,117624.99999999999,117659.6938110888
20181102091400,118000.00000000001,117412.87073865533
20181102091500,118250.0,117555.25493621826
20181102091600,118250.0,117869.46083158255
20181102091700,118500.0,117989.05455619097
20181102091800,118750.0,118123.80778640509
20181102091900,118750.0,118378.09887081385
20181102092000,118875.0,118497.63672500849
20181102092100,119375.0,118564.98230099678
20181102092200,118875.0,118894.0497264266
20181102092300,118625.00000000001,118863.70588392019
20181102092400,118625.00000000001,118490.04455655813
20181102092500,118750.0,118370.51291018724
20181102092600,118750.0,118437.87090182304
20181102092700,118375.0,118497.63672500849
20181102092800,118500.0,118295.55809423327
20181102092900,118875.0,118183.59533697367
20181102093000,119000.0,118445.45220658183
20181102093100,119625.0,118692.07818061113
20181102093200,120125.0,119088.38875293732
20181102093300,120250.00000000001,119655.93127980828
20181102093400,120125.0,119961.73022985458
20181102093500,120125.0,119954.15047705173
20181102093600,119875.0,119894.52743381262
20181102093700,119625.0,119760.08459478617
20181102093800,119375.0,119506.28082454205
20181102093900,119125.00000000001,119252.36220955849
20181102094000,119125.00000000001,118998.34426939487
20181102094100,119125.00000000001,118878.88866886497
20181102094200,119249.99999999999,118878.88866886497
20181102094300,119125.00000000001,118946.20630964637
20181102094400,118625.00000000001,118938.62034901977
20181102094500,118500.0,118609.55292358994
20181102094600,118875.0,118303.15181463957
20181102094700,118750.0,118445.45220658183
20181102094800,118750.0,118557.39634037018
20181102094900,118750.0,118497.63672500849
20181102095000,118875.0,118497.63672500849
20181102095100,118875.0,118564.98230099678
20181102095200,118875.0,118624.74036440253
20181102095300,118875.0,118624.74036440253
20181102095400,118875.0,118624.74036440253
20181102095500,118375.0,118624.74036440253
20181102095600,118250.0,118355.32546937466
20181102095700,118375.0,118048.84521067142
20181102095800,118375.0,118056.4342752099
20181102095900,118375.0,118116.22337773442
20181102100000,118500.0,118116.22337773442
20181102100100,118750.0,118183.59533697367
20181102100200,118875.0,118378.09887081385
20181102100300,118750.0,118564.98230099678
20181102100400,118750.0,118557.39634037018
20181102100500,118750.0,118497.63672500849
20181102100600,118875.0,118497.63672500849
20181102100700,118750.0,118564.98230099678
20181102100800,118625.00000000001,118557.39634037018
20181102100900,118750.0,118430.28183728456
20181102101000,118875.0,118437.87090182304
20181102101100,118875.0,118564.98230099678
20181102101200,118750.0,118624.74036440253
20181102101300,118875.0,118557.39634037018
20181102101400,118875.0,118564.98230099678
20181102101500,118750.0,118624.74036440253
20181102101600,119249.99999999999,118557.39634037018
20181102101700,119375.0,118766.98488593102
20181102101800,119249.99999999999,119073.23855906725
20181102101900,119375.0,119065.65415039659
20181102102000,119249.99999999999,119073.23855906725
20181102102100,119375.0,119065.65415039659
20181102102200,119375.0,119073.23855906725
20181102102300,119375.0,119132.95471966267
20181102102400,119249.99999999999,119132.95471966267
20181102102500,119125.00000000001,119065.65415039659
20181102102600,119625.0,118938.62034901977
20181102102700,119625.0,119148.11112135649
20181102102800,119875.0,119386.91989332438
20181102102900,119749.99999999999,119521.44498601556
20181102103000,119749.99999999999,119573.53638708591
20181102103100,119875.0,119513.86833712459
20181102103200,119625.0,119581.11924380064
20181102103300,119500.0,119506.28082454205
20181102103400,119375.0,119319.64725926518
20181102103500,119249.99999999999,119192.66156852245
20181102103600,119249.99999999999,119065.65415039659
20181102103700,119249.99999999999,119005.93488588929
20181102103800,119249.99999999999,119005.93488588929
20181102103900,119375.0,119005.93488588929
20181102104000,119375.0,119073.23855906725
20181102104100,119375.0,119132.95471966267
20181102104200,119249.99999999999,119132.95471966267
20181102104300,119125.00000000001,119065.65415039659
20181102104400,119249.99999999999,118938.62034901977
20181102104500,119625.0,118946.20630964637
20181102104600,119875.0,119207.82417804003
20181102104700,119749.99999999999,119521.44498601556
20181102104800,119749.99999999999,119573.53638708591
20181102104900,119749.99999999999,119513.86833712459
20181102105000,119749.99999999999,119513.86833712459
20181102105100,119749.99999999999,119513.86833712459
20181102105200,119875.0,119513.86833712459
20181102105300,119749.99999999999,119581.11924380064
20181102105400,119749.99999999999,119573.53638708591
20181102105500,119749.99999999999,119513.86833712459
20181102105600,119875.0,119513.86833712459
20181102105700,119625.0,119581.11924380064
20181102105800,119749.99999999999,119506.28082454205
20181102105900,119749.99999999999,119454.18787151575
20181102110000,119875.0,119513.86833712459
