datetime,original,predicted
20181101131000,64550.0,65140.435176342726
20181101131100,64525.00000000001,65175.240321457386
20181101131200,64500.00000000001,65194.48196515441
20181101131300,64400.0,65172.5968927145
20181101131400,64400.0,65115.92429801822
20181101131500,64350.0,65074.82905127108
20181101131600,64350.0,65051.646181195974
20181101131700,64350.0,65031.11051619053
20181101131800,64250.0,65031.11051619053
20181101131900,64275.0,64984.772469103336
20181101132000,64250.0,64955.307050049305
20181101132100,64125.0,64953.98911200464
20181101132200,64025.0,64885.85536554456
20181101132300,64050.0,64788.35312575102
20181101132400,64050.0,64758.94183404744
20181101132500,64050.0,64769.18197348714
20181101132600,63975.00000000001,64769.18197348714
20181101132700,63924.99999999999,64734.51151736081
20181101132800,63850.0,64680.69634325802
20181101132900,63949.99999999999,64625.59595927596
20181101133000,64325.0,64641.08771048486
20181101133100,64325.0,64855.39803132415
20181101133200,64275.0,65009.2594306916
20181101133300,64300.0,64986.091665923595
20181101133400,64250.0,64977.14932411909
20181101133500,64325.0,64964.24939185381
20181101133600,64400.0,64978.46852093935
20181101133700,64375.0,65044.020518660545
20181101133800,64275.0,65063.23698684573
20181101133900,64350.0,65006.61977827549
20181101134000,64300.0,65000.31205378473
20181101134100,64300.0,65007.93897509575
20181101134200,64250.0,64987.410862743855
20181101134300,64275.0,64964.24939185381
20181101134400,64300.0,64955.307050049305
20181101134500,64250.0,64977.14932411909
20181101134600,64375.0,64964.24939185381
20181101134700,64449.99999999999,65001.63502693176
20181101134800,64475.00000000001,65087.7390537411
20181101134900,64449.99999999999,65130.161049962044
20181101135000,64400.0,65128.83807681501
20181101135100,64400.0,65095.37352770567
20181101135200,64449.99999999999,65074.82905127108
20181101135300,64449.99999999999,65098.01443889737
20181101135400,64449.99999999999,65118.56395043433
20181101135500,64375.0,65118.56395043433
20181101135600,64350.0,65083.78020450473
20181101135700,64400.0,65041.37583114207
20181101135800,64375.0,65054.285833612084
20181101135900,64375.0,65063.23698684573
20181101140000,64350.0,65052.96789556742
20181101140100,64350.0,65041.37583114207
20181101140200,64375.0,65031.11051619053
20181101140300,64325.0,65042.6988042891
20181101140400,64300.0,65029.79131937027
20181101140500,64250.0,64997.67240136862
20181101140600,64150.0,64964.24939185381
20181101140700,64325.0,64897.42854833603
20181101140800,64424.99999999999,64937.42614276707
20181101140900,64375.0,65055.60880675912
20181101141000,64500.00000000001,65073.506078124046
20181101141100,64250.0,65110.92821769416
20181101141200,64300.0,65046.368135139346
20181101141300,64350.0,64966.88778549433
20181101141400,64375.0,65010.57862751186
20181101141500,64400.0,65042.6988042891
20181101141600,64350.0,65064.55618366599
20181101141700,64325.0,65051.646181195974
20181101141800,64275.0,65019.52348686755
20181101141900,64250.0,64986.091665923595
20181101142000,64275.0,64953.98911200464
20181101142100,64400.0,64955.307050049305
20181101142200,64449.99999999999,65023.482336103916
20181101142300,64424.99999999999,65098.01443889737
20181101142400,64424.99999999999,65106.969368457794
20181101142500,64500.00000000001,65096.69398330152
20181101142600,64550.0,65131.4802467823
20181101142700,64500.00000000001,65185.52200049162
20181101142800,64475.00000000001,65182.87857174873
20181101142900,64575.0,65150.71559660137
20181101143000,64575.0,65186.84119731188
20181101143100,64500.00000000001,65227.97546610236
20181101143200,64350.0,65193.158992007375
20181101143300,64375.0,65092.731357738376
20181101143400,64300.0,65042.6988042891
20181101143500,64225.0,65018.20554882288
20181101143600,64275.0,64952.66865640879
20181101143700,64225.0,64945.04928775132
20181101143800,64250.0,64942.40963533521
20181101143900,64350.0,64933.47106985748
20181101144000,64350.0,64990.04925638437
20181101144100,64350.0,65031.11051619053
20181101144200,64400.0,65031.11051619053
20181101144300,64449.99999999999,65054.285833612084
20181101144400,64475.00000000001,65098.01443889737
20181101144500,64449.99999999999,65130.161049962044
20181101144600,64475.00000000001,65128.83807681501
20181101144700,64449.99999999999,65130.161049962044
20181101144800,64475.00000000001,65128.83807681501
20181101144900,64449.99999999999,65130.161049962044
20181101145000,64300.0,65128.83807681501
20181101145100,64275.0,65049.00527000427
20181101145200,64250.0,64975.82760974765
20181101145300,64350.0,64953.98911200464
20181101145400,64400.0,64990.04925638437
20181101145500,64400.0,65054.285833612084
20181101145600,64449.99999999999,65074.82905127108
20181101145700,64325.0,65098.01443889737
20181101145800,64350.0,65060.59607565403
20181101145900,64350.0,65020.84646001458
20181101150000,64375.0,65031.11051619053
20181101150100,64350.0,65042.6988042891
20181101150200,64250.0,65041.37583114207
20181101150300,64225.0,64984.772469103336
20181101150400,64275.0,64932.15313181281
20181101150500,64250.0,64945.04928775132
20181101150600,64200.0,64953.98911200464
20181101150700,64150.0,64920.57491391897
20181101150800,64150.0,64876.92435272038
20181101150900,64175.0,64856.42141588032
20181101151000,64200.0,64867.98578724265
20181101151100,64275.0,64889.81547355652
20181101151200,64250.0,64934.79152545333
20181101151300,64300.0,64953.98911200464
20181101151400,64350.0,64966.88778549433
20181101151500,64375.0,65010.57862751186
20181101151600,64424.99999999999,65042.6988042891
20181101151700,64525.00000000001,65076.14950686693
20181101151800,64600.0,65143.0798638612
20181101151900,64525.00000000001,65219.01550143957
20181101153000,64700.0,65215.05035832524
20181101153500,64700.0,65265.45173302293
20181102090000,65400.0,65337.50530667603
20181102090100,65525.00000000001,65663.33055719733
20181102090200,65600.0,66011.3266222179
20181102090300,65750.0,66098.23500663042
20181102090400,66225.0,66199.58406463265
20181102090500,66325.0,66484.69673618674
20181102090600,66300.0,66729.61670309305
20181102090700,66200.0,66759.56549197435
20181102090800,66450.0,66702.07846947014
20181102090900,66600.0,66778.01914215088
20181102091000,66400.0,66953.08713391423
20181102091100,66200.0,66921.48809023201
20181102091200,66050.0,66743.7879987061
20181102091300,66000.0,66589.86366055906
20181102091400,66325.0,66503.90691049397
20181102091500,66600.0,66635.80393455923
20181102091600,66575.0,66900.86053460836
20181102091700,66425.0,67004.00208905339
20181102091800,66250.0,66922.82490991056
20181102091900,66200.0,66777.75479927659
20181102092000,66175.0,66681.23188689351
20181102092100,66400.0,66648.6270815134
20181102092200,66550.0,66744.0510828048
20181102092300,66650.0,66908.62718001008
20181102092400,66675.0,67018.47549080849
20181102092500,66875.0,67072.09933102131
20181102092600,66900.0,67176.99561864138
20181102092700,66775.0,67272.59836606681
20181102092800,66775.0,67223.98822903633
20181102092900,66750.0,67171.63449339569
20181102093000,66700.0,67159.82591956854
20181102093100,66850.0,67125.74834674597
20181102093200,66900.0,67175.65376386046
20181102093300,66950.0,67262.12031804025
20181102093400,66825.0,67306.7187372595
20181102093500,66600.0,67268.57154294848
20181102093600,66675.0,67109.92302000523
20181102093700,66675.0,67051.18099823594
20181102093800,66625.0,67082.5572386384
20181102093900,66650.0,67058.96149016917
20181102094000,66525.0,67049.8429197818
20181102094100,66475.0,67001.32593214512
20181102094200,66325.0,66925.50232559443
20181102094300,66425.0,66833.94150659442
20181102094400,66500.0,66818.41702722013
20181102094500,66475.0,66895.50570324063
20181102094600,66475.0,66915.05700573325
20181102094700,66450.0,66904.61168587208
20181102094800,66425.0,66892.82954633236
20181102094900,66350.0,66870.60963958502
20181102095000,66250.0,66824.84181784093
20181102095100,66200.0,66746.46289683878
20181102095200,66225.0,66681.23188689351
20181102095300,66375.0,66672.14352712035
20181102095400,66475.0,66753.14573645592
20181102095500,66475.0,66862.84173540771
20181102095600,66550.0,66904.61168587208
20181102095700,66700.0,66939.9643983692
20181102095800,66600.0,67042.06242784858
20181102095900,66425.0,67057.62089416385
20181102100000,66425.0,66933.27022977173
20181102100100,66475.0,66860.16935482621
20181102100200,66425.0,66883.72734002769
20181102100300,66400.0,66881.04992434382
20181102100400,66375.0,66848.38973283768
20181102100500,66300.0,66826.17737874389
20181102100600,66300.0,66780.42843863368
20181102100700,66275.0,66749.13401864469
20181102100800,66300.0,66737.36950196326
20181102100900,66275.0,66738.7063216418
20181102101000,66250.0,66737.36950196326
20181102101100,66275.0,66715.17854705453
20181102101200,66350.0,66716.51410795748
20181102101300,66450.0,66762.23913133144
20181102101400,66425.0,66840.62560498714
20181102101500,66400.0,66870.60963958502
20181102101600,66375.0,66848.38973283768
20181102101700,66450.0,66826.17737874389
20181102101800,66600.0,66851.06588974595
20181102101900,66700.0,66953.08713391423
20181102102000,66750.0,67062.97698430717
20181102102100,66750.0,67128.42953875661
20181102102200,66800.0,67149.3604592979
20181102102300,66850.0,67172.975089401
20181102102400,66875.0,67217.53826290369
20181102102500,66875.0,67250.30293278396
20181102102600,66900.0,67260.77972203493
20181102102700,66875.0,67272.59836606681
20181102102800,66900.0,67271.2565112859
20181102102900,66875.0,67272.59836606681
20181102103000,66900.0,67271.2565112859
20181102103100,66850.0,67272.59836606681
20181102103200,66750.0,67259.43786725402
20181102103300,66550.0,67191.23111180961
20181102103400,66575.0,67054.94221970439
20181102103500,66575.0,66983.09886157513
20181102103600,66525.0,66993.54921653867
20181102103700,66450.0,66969.97234970331
20181102103800,66325.0,66913.71766850352
20181102103900,66275.0,66823.5024806112
20181102104000,66250.0,66747.80097529292
20181102104100,66175.0,66715.17854705453
20181102104200,66150.0,66669.47240531445
20181102104300,66175.0,66626.45374946296
20181102104400,66150.0,66627.78931036592
20181102104500,66175.0,66626.45374946296
20181102104600,66175.0,66627.78931036592
20181102104700,66150.0,66638.20945471525
20181102104800,66175.0,66626.45374946296
20181102104900,66150.0,66627.78931036592
20181102105000,66150.0,66626.45374946296
20181102105100,66150.0,66616.0373814404
20181102105200,66075.0,66616.0373814404
20181102105300,66025.0,66580.78537099063
20181102105400,66075.0,66526.05632580817
20181102105500,66075.0,66528.7236712873
20181102105600,66075.0,66549.54633712769
20181102105700,66050.0,66549.54633712769
20181102105800,66050.0,66537.80196085572
20181102105900,66075.0,66527.39314548671
20181102110000,66300.0,66539.13626298308
20181102110100,66375.0,66655.30992113054
20181102110200,66300.0,66784.43763889372
20181102110300,66275.0,66780.42843863368
20181102110400,66200.0,66737.36950196326
20181102110500,66100.0,66691.65329001844
20181102110600,66050.0,66613.3662596345
20181102110700,65975.0,66548.21203500032
20181102110800,65925.0,66492.1637929976
20181102110900,65950.0,66437.4850988388
20181102111000,65950.0,66428.41687947512
20181102111100,65975.0,66438.8143658638
20181102111200,65975.0,66450.54993070662
20181102111300,65975.0,66460.95245219767
20181102111400,65950.0,66460.95245219767
20181102111500,65975.0,66449.21940490603
20181102111600,65950.0,66450.54993070662
20181102111700,65975.0,66449.21940490603
20181102111800,65975.0,66450.54993070662
20181102111900,65925.0,66460.95245219767
20181102112000,65750.0,66437.4850988388
20181102112100,65525.00000000001,66334.58522930741
20181102112200,65474.99999999999,66156.47351816297
20181102112300,65449.99999999999,66039.75355140865
20181102112400,65474.99999999999,66007.33756236732
20181102112500,65750.0,66008.66682939231
20181102112600,65975.0,66147.70362861454
20181102112700,65925.0,66367.36626327038
20181102112800,65925.0,66437.4850988388
20181102112900,65875.0,66416.68257340789
20181102113000,65700.0,66393.22025515139
20181102113100,65650.0,66290.36444276571
20181102113200,65650.0,66194.25692632794
20181102113300,65750.0,66173.5047519207
20181102113400,65875.0,66220.34127414227
20181102113500,65875.0,66320.46806104481
20181102113600,65750.0,66372.4290587008
20181102113700,65675.0,66313.80536183715
20181102113800,65675.0,66226.7295602709
20181102113900,65675.0,66195.58745212853
20181102114000,65600.0,66195.58745212853
20181102114100,65575.0,66160.4688718915
20181102114200,65575.0,66117.64406748116
20181102114300,65550.0,66107.27175660431
20181102114400,65550.0,66095.57395502925
20181102114500,65575.0,66085.20542047918
20181102114600,65575.0,66096.90322205424
20181102114700,65550.0,66107.27175660431
20181102114800,65550.0,66095.57395502925
20181102114900,65575.0,66085.20542047918
20181102115000,65550.0,66096.90322205424
20181102115100,65550.0,66095.57395502925
20181102115200,65575.0,66085.20542047918
20181102115300,65525.00000000001,66096.90322205424
20181102115400,65550.0,66083.87741222978
20181102115500,65575.0,66074.8381447047
20181102115600,65550.0,66096.90322205424
20181102115700,65575.0,66095.57395502925
20181102115800,65449.99999999999,66096.90322205424
20181102115900,65425.0,66048.78904260695
20181102120000,65300.0,65985.28884910047
20181102120100,65250.0,65916.51564463973
20181102120200,65250.0,65841.41835160553
20181102120300,65275.0,65820.73037475348
20181102120400,65250.0,65832.40174204111
20181102120500,65250.0,65831.0749925673
20181102120600,65200.0,65820.73037475348
20181102120700,65150.0,65797.39015772939
20181102120800,65225.0,65753.3833630383
20181102120900,65250.0,65767.70067662
20181102121000,65225.0,65810.38827449083
20181102121100,65300.0,65809.06152501702
20181102121200,65275.0,65833.72975029051
20181102121300,65275.0,65853.09097766876
20181102121400,65250.0,65842.74635985494
20181102121500,65275.0,65831.0749925673
20181102121600,65275.0,65832.40174204111
20181102121700,65275.0,65842.74635985494
20181102121800,65275.0,65842.74635985494
20181102121900,65275.0,65842.74635985494
20181102122000,65225.0,65842.74635985494
20181102122100,65200.0,65819.40488405526
20181102122200,65175.0,65787.05309256911
20181102122300,65150.0,65765.04843644798
20181102122400,65150.0,65743.0500742048
20181102122500,65175.0,65732.71300904453
20181102122600,65175.0,65744.37178857625
