datetime,original,predicted
20181101132100,91175.0,91026.12146139146
20181101132200,91150.0,91040.2748771012
20181101132300,91150.0,91049.99780580403
20181101132400,91175.0,91038.7973830104
20181101132500,91175.0,91051.47629752757
20181101132600,91150.0,91062.67871558668
20181101132700,91175.0,91049.99780580403
20181101132800,91175.0,91051.47629752757
20181101132900,91175.0,91062.67871558668
20181101133000,91100.0,91062.67871558668
20181101133100,91050.0,91024.64496493341
20181101133200,91025.0,90965.7287657261
20181101133300,91025.0,90930.6968919933
20181101133400,91050.0,90919.51642185451
20181101133500,91050.0,90932.17239081861
20181101133600,91075.0,90943.35585385562
20181101133700,91050.0,90956.01780861618
20181101133800,91075.0,90954.54131215812
20181101133900,91075.0,90956.01780861618
20181101134000,91075.0,90967.20526218416
20181101134100,91050.0,90967.20526218416
20181101134200,91125.0,90954.54131215812
20181101134300,91150.0,90981.34570866825
20181101134400,91150.0,91027.59895548226
20181101134500,91175.0,91038.7973830104
20181101134600,91175.0,91051.47629752757
20181101134700,91175.0,91062.67871558668
20181101134800,91175.0,91062.67871558668
20181101134900,91175.0,91062.67871558668
20181101135000,91150.0,91062.67871558668
20181101135100,91350.0,91049.99780580403
20181101135200,91450.0,91140.27957841755
20181101135300,91450.0,91280.91486841442
20181101135400,91475.0,91325.87618082763
20181101135500,91350.0,91338.60298171641
20181101135600,91250.0,91286.22626513244
20181101135700,91225.0,91179.23813462259
20181101135800,91250.0,91121.6737277806
20181101135900,91250.0,91123.15321713687
20181101140000,91250.0,91134.36660915615
20181101140100,91250.0,91134.36660915615
20181101140200,91250.0,91134.36660915615
20181101140300,91250.0,91134.36660915615
20181101140400,91250.0,91134.36660915615
20181101140500,91200.0,91134.36660915615
20181101140600,91125.0,91108.98383930327
20181101140700,91125.0,91048.52031171323
20181101140800,91175.0,91014.9250291288
20181101140900,91150.0,91040.2748771012
20181101141000,91150.0,91049.99780580403
20181101141100,91225.0,91038.7973830104
20181101141200,91250.0,91076.83711946012
20181101141300,91250.0,91123.15321713687
20181101141400,91250.0,91134.36660915615
20181101141500,91325.0,91134.36660915615
20181101141600,91350.0,91172.45522961022
20181101141700,91350.0,91218.83118525149
20181101141800,91375.0,91230.05954176189
20181101141900,91375.0,91242.76938289405
20181101142000,91375.0,91254.00172993542
20181101142100,91525.0,91254.00172993542
20181101142200,91525.0,91330.32063469292
20181101142300,91550.0,91397.81946837904
20181101142400,91550.0,91410.55824086072
20181101142500,91550.0,91421.81652635337
20181101142600,91550.0,91421.81652635337
20181101142700,91550.0,91421.81652635337
20181101142800,91525.0,91421.81652635337
20181101142900,91450.0,91409.07476097347
20181101143000,91450.0,91359.6151225269
20181101143100,91450.0,91325.87618082763
20181101143200,91400.0,91325.87618082763
20181101143300,91375.0,91300.42856484653
20181101143400,91300.0,91265.23607224227
20181101143500,91275.0,91215.8692136407
20181101143600,91250.0,91169.49625089766
20181101143700,91225.0,91145.5819964409
20181101143800,91225.0,91121.6737277806
20181101143900,91225.0,91110.46133339407
20181101144000,91250.0,91110.46133339407
20181101144100,91250.0,91123.15321713687
20181101144200,91275.0,91134.36660915615
20181101144300,91275.0,91147.06048816444
20181101144400,91250.0,91158.27787071468
20181101144500,91275.0,91145.5819964409
20181101144600,91275.0,91147.06048816444
20181101144700,91250.0,91158.27787071468
20181101144800,91275.0,91145.5819964409
20181101144900,91250.0,91147.06048816444
20181101145000,91250.0,91145.5819964409
20181101145100,91250.0,91134.36660915615
20181101145200,91275.0,91134.36660915615
20181101145300,91275.0,91147.06048816444
20181101145400,91275.0,91158.27787071468
20181101145500,91275.0,91158.27787071468
20181101145600,91275.0,91158.27787071468
20181101145700,91250.0,91158.27787071468
20181101145800,91250.0,91145.5819964409
20181101145900,91250.0,91134.36660915615
20181101150000,91250.0,91134.36660915615
20181101150100,91250.0,91134.36660915615
20181101150200,91125.0,91134.36660915615
20181101150300,91000.0,91070.9261454642
20181101150400,90875.0,90951.5903145075
20181101150500,90850.0,90832.4520148337
20181101150600,90875.0,90764.01141583921
20181101150700,90825.0,90765.48292413355
20181101150800,90850.0,90751.38338059188
20181101150900,90850.0,90741.70235246421
20181101151000,90850.0,90752.85588651897
20181101151100,90850.0,90752.85588651897
20181101151200,90875.0,90752.85588651897
20181101151300,90850.0,90765.48292413355
20181101151400,90875.0,90764.01141583921
20181101151500,90850.0,90765.48292413355
20181101151600,90825.0,90764.01141583921
20181101151700,90825.0,90740.23084416987
20181101151800,90850.0,90729.0793053806
20181101151900,90950.0,90741.70235246421
20181101153000,91100.0,90803.37900146843
20181101153500,91100.0,90923.93992543222
20181102090000,90950.0,90991.06165394188
20181102090100,91125.0,90915.08892774583
20181102090200,91350.0,90936.5978896618
20181102090400,91450.0,91129.06518876554
20181102090500,91550.0,91280.91486841442
20181102090600,91650.0,91376.79535597564
20181102090700,91575.0,91472.79954999687
20181102090800,91525.0,91479.61338162424
20181102090900,91450.0,91420.33204883338
20181102091000,91425.0,91359.6151225269
20181102091100,91275.0,91313.15137520434
20181102091200,91050.0,91225.61708316208
20181102091300,91150.0,91044.08782944085
20181102091400,91275.0,90994.01364922525
20181102091500,91350.0,91102.2079177201
20181102091600,91425.0,91196.3794603944
20181102091700,91400.0,91268.19704622032
20181102091800,91375.0,91289.19023200871
20181102091900,91350.0,91265.23607224227
20181102092000,91375.0,91241.28889590503
20181102092100,91475.0,91242.76938289405
20181102092200,91450.0,91304.87301871182
20181102092300,91450.0,91337.1204994619
20181102092400,91325.0,91325.87618082763
20181102092500,91250.0,91262.27310299875
20181102092600,91250.0,91168.01676154138
20181102092700,91225.0,91134.36660915615
20181102092800,91350.0,91121.6737277806
20181102092900,91325.0,91173.9347189665
20181102093000,91325.0,91217.35069826247
20181102093100,91300.0,91206.12433701755
20181102093200,91350.0,91193.42048168184
20181102093300,91275.0,91207.60482400657
20181102093400,91175.0,91191.93999469282
20181102093500,91175.0,91107.50534757973
20181102093600,91200.0,91062.67871558668
20181102093700,91200.0,91075.35962536932
20181102093800,91250.0,91086.5660339594
20181102093900,91300.0,91111.94082275034
20181102094000,91300.0,91159.75636243822
20181102094100,91300.0,91182.19711333515
20181102094200,91225.0,91182.19711333515
20181102094300,91250.0,91144.10150945188
20181102094400,91200.0,91123.15321713687
20181102094500,91200.0,91108.98383930327
20181102094600,91300.0,91086.5660339594
20181102094700,91350.0,91137.32359260322
20181102094800,91275.0,91207.60482400657
20181102094900,91250.0,91191.93999469282
20181102095000,91250.0,91145.5819964409
20181102095100,91250.0,91134.36660915615
20181102095200,91200.0,91134.36660915615
20181102095300,91275.0,91108.98383930327
20181102095400,91200.0,91124.63071122767
20181102095500,91200.0,91120.19523605706
20181102095600,91225.0,91086.5660339594
20181102095700,91250.0,91099.25193190576
20181102095800,91200.0,91123.15321713687
20181102095900,91200.0,91108.98383930327
20181102100000,91175.0,91086.5660339594
20181102100100,91225.0,91073.88213127853
20181102100200,91150.0,91088.0435280502
20181102100300,91075.0,91072.40363955499
20181102100400,91050.0,91000.77759921552
20181102100500,91050.0,90954.54131215812
20181102100600,91075.0,90943.35585385562
20181102100700,91050.0,90956.01780861618
20181102100800,91050.0,90954.54131215812
20181102100900,91050.0,90943.35585385562
20181102101000,91025.0,90943.35585385562
20181102101100,91075.0,90930.6968919933
20181102101200,91025.0,90944.83235031368
20181102101300,91050.0,90941.88135266305
20181102101400,91100.0,90932.17239081861
20181102101500,91150.0,90968.67976337673
20181102101600,91050.0,91016.4025232196
20181102101700,91100.0,90988.10766339304
20181102101800,91100.0,90968.67976337673
20181102101900,91050.0,90991.06165394188
20181102102000,91050.0,90965.7287657261
20181102102100,91100.0,90943.35585385562
20181102102200,91150.0,90968.67976337673
20181102102300,91125.0,91016.4025232196
20181102102400,91125.0,91026.12146139146
20181102102500,91100.0,91014.9250291288
20181102102600,91125.0,91002.25409567358
20181102102700,91125.0,91003.73059213163
20181102102800,91100.0,91014.9250291288
20181102102900,91125.0,91002.25409567358
20181102103000,91150.0,91003.73059213163
20181102103100,91250.0,91027.59895548226
20181102103200,91225.0,91089.52201977374
20181102103300,91150.0,91121.6737277806
20181102103400,91100.0,91072.40363955499
20181102103500,91100.0,91013.44853267075
20181102103600,91200.0,90991.06165394188
20181102103700,91225.0,91041.752371192
20181102103800,91200.0,91099.25193190576
20181102103900,91200.0,91097.77344018222
20181102104000,91200.0,91086.5660339594
20181102104100,91150.0,91086.5660339594
20181102104200,91050.0,91061.20022386314
20181102104300,91050.0,90988.10766339304
20181102104400,91025.0,90943.35585385562
20181102104500,91075.0,90930.6968919933
20181102104600,91150.0,90944.83235031368
20181102104700,91100.0,91005.20708858968
20181102104800,91100.0,91013.44853267075
20181102104900,91150.0,90991.06165394188
20181102105000,91125.0,91016.4025232196
20181102105100,91100.0,91026.12146139146
20181102105200,91100.0,91002.25409567358
20181102105300,91125.0,90991.06165394188
20181102105400,91150.0,91003.73059213163
20181102105500,91150.0,91027.59895548226
20181102105600,91125.0,91038.7973830104
20181102105700,91125.0,91026.12146139146
20181102105800,91075.0,91014.9250291288
20181102105900,91050.0,90989.58415985109
20181102110000,91050.0,90954.54131215812
20181102110100,91050.0,90943.35585385562
20181102110200,91075.0,90943.35585385562
20181102110300,91075.0,90956.01780861618
20181102110400,91000.0,90967.20526218416
20181102110500,91000.0,90929.22239080073
20181102110600,91075.0,90895.68297564985
20181102110700,91050.0,90933.64888727666
20181102110800,91075.0,90954.54131215812
20181102110900,91125.0,90956.01780861618
20181102111000,91050.0,90992.53815039994
20181102111100,91075.0,90976.91721692683
20181102111200,91075.0,90956.01780861618
20181102111300,91225.0,90967.20526218416
20181102111400,91250.0,91043.22886765005
20181102111500,91225.0,91123.15321713687
20181102111600,91250.0,91121.6737277806
20181102111700,91275.0,91123.15321713687
20181102111800,91225.0,91147.06048816444
20181102111900,91225.0,91132.88711979987
20181102112000,91200.0,91110.46133339407
20181102112100,91125.0,91097.77344018222
20181102112200,91125.0,91048.52031171323
20181102112300,91150.0,91014.9250291288
20181102112400,91125.0,91027.59895548226
20181102112500,91200.0,91026.12146139146
20181102112600,91200.0,91052.95279398562
20181102112700,91250.0,91086.5660339594
20181102112800,91250.0,91111.94082275034
20181102112900,91175.0,91134.36660915615
20181102113000,91125.0,91096.29594609143
20181102113100,91125.0,91037.32088655235
20181102113200,91150.0,91014.9250291288
20181102113300,91150.0,91027.59895548226
20181102113400,91150.0,91038.7973830104
20181102113500,91150.0,91038.7973830104
20181102113600,91125.0,91038.7973830104
20181102113700,91150.0,91026.12146139146
20181102113800,91175.0,91027.59895548226
20181102113900,91225.0,91051.47629752757
20181102114000,91250.0,91088.0435280502
20181102114100,91250.0,91123.15321713687
20181102114200,91275.0,91134.36660915615
20181102114300,91250.0,91147.06048816444
20181102114400,91275.0,91145.5819964409
20181102114500,91250.0,91147.06048816444
20181102114600,91225.0,91145.5819964409
20181102114700,91250.0,91121.6737277806
20181102114800,91250.0,91123.15321713687
20181102114900,91200.0,91134.36660915615
20181102115000,91150.0,91108.98383930327
20181102115100,91175.0,91061.20022386314
20181102115200,91275.0,91051.47629752757
20181102115300,91275.0,91113.41931447388
20181102115400,91200.0,91158.27787071468
20181102115500,91150.0,91120.19523605706
20181102115600,91175.0,91061.20022386314
20181102115700,91150.0,91051.47629752757
20181102115800,91175.0,91049.99780580403
20181102115900,91175.0,91051.47629752757
20181102120000,91150.0,91062.67871558668
20181102120100,91175.0,91049.99780580403
20181102120200,91150.0,91051.47629752757
20181102120300,91125.0,91049.99780580403
20181102120400,91125.0,91026.12146139146
20181102120500,91150.0,91014.9250291288
20181102120600,91175.0,91027.59895548226
20181102120700,91150.0,91051.47629752757
20181102120800,91150.0,91049.99780580403
20181102120900,91150.0,91038.7973830104
20181102121000,91125.0,91038.7973830104
20181102121100,91150.0,91026.12146139146
20181102121200,91125.0,91027.59895548226
20181102121300,91175.0,91026.12146139146
20181102121400,91150.0,91040.2748771012
20181102121500,91075.0,91049.99780580403
20181102121600,91025.0,91000.77759921552
20181102121700,91025.0,90941.88135266305
20181102121800,91050.0,90919.51642185451
20181102121900,91075.0,90932.17239081861
20181102122000,91100.0,90956.01780861618
20181102122100,91050.0,90979.87020984293
20181102122200,91125.0,90965.7287657261
20181102122300,91100.0,90981.34570866825
20181102122400,91100.0,91002.25409567358
20181102122500,91025.0,90991.06165394188
20181102122600,91075.0,90953.06581333281
20181102122700,91075.0,90944.83235031368
20181102122800,91075.0,90967.20526218416
20181102122900,91025.0,90967.20526218416
20181102123000,91025.0,90941.88135266305
20181102123100,91050.0,90919.51642185451
20181102123200,91050.0,90932.17239081861
20181102123300,91075.0,90943.35585385562
20181102123400,91075.0,90956.01780861618
20181102123500,90975.0,90967.20526218416
20181102123600,90950.0,90916.56542420389
20181102123700,91000.0,90859.21251550318
20181102123800,91025.0,90873.33201169969
20181102123900,91050.0,90908.33595171572
20181102124000,91050.0,90932.17239081861
20181102124100,91075.0,90943.35585385562
20181102124200,91075.0,90956.01780861618
20181102124300,91075.0,90967.20526218416
20181102124400,91025.0,90967.20526218416
20181102124500,91050.0,90941.88135266305
20181102124600,91025.0,90932.17239081861
20181102124700,91075.0,90930.6968919933
20181102124800,91075.0,90944.83235031368
20181102124900,91075.0,90967.20526218416
20181102125000,91050.0,90967.20526218416
20181102125100,91025.0,90954.54131215812
20181102125200,91025.0,90930.6968919933
20181102125300,91025.0,90919.51642185451
20181102125400,91025.0,90919.51642185451
20181102125500,91025.0,90919.51642185451
20181102125600,91050.0,90919.51642185451
20181102125700,91075.0,90932.17239081861
20181102125800,91050.0,90956.01780861618
20181102125900,91075.0,90954.54131215812
20181102130000,91025.0,90956.01780861618
20181102130100,91050.0,90941.88135266305
20181102130200,91050.0,90932.17239081861
20181102130300,91050.0,90943.35585385562
20181102130400,91050.0,90943.35585385562
20181102130500,91050.0,90943.35585385562
