datetime,original,predicted
20181101131500,41962.5,42197.46586419642
20181101131600,41925.0,42198.76352772117
20181101131700,41912.5,42191.58944897354
20181101131800,41925.0,42170.03297358751
20181101131900,41875.0,42170.680582523346
20181101132000,41837.5,42152.414977923036
20181101132100,41825.0,42113.92284408212
20181101132200,41837.5,42092.405988276005
20181101132300,41837.5,42093.052618950605
20181101132400,41837.5,42098.27017523348
20181101132500,41812.5,42098.27017523348
20181101132600,41762.5,42086.54277957976
20181101132700,41737.5,42052.6753757149
20181101132800,41700.0,42020.1271571219
20181101132900,41787.5,41992.1596467495
20181101133000,41825.0,42017.50394962728
20181101133100,41800.0,42071.54652401805
20181101133200,41737.5,42075.46641677618
20181101133300,41775.0,42035.750967264175
20181101133400,41762.5,42027.27237716317
20181101133500,41725.0,42037.04373948276
20181101133600,41725.0,42014.272263646126
20181101133700,41725.0,41998.655301332474
20181101133800,41750.0,41998.655301332474
20181101133900,41787.5,42010.35824045539
20181101134000,41775.0,42038.33700083196
20181101134100,41725.0,42048.10934141278
20181101134200,41725.0,42019.479548186064
20181101134300,41712.5,41998.655301332474
20181101134400,41725.0,41992.805299162865
20181101134500,41762.5,41993.45241896808
20181101134600,41775.0,42016.211177408695
20181101134700,41812.5,42037.69085928798
20181101134800,41812.5,42060.4740742594
20181101134900,41825.0,42076.11402571201
20181101135000,41787.5,42081.97478875518
20181101135100,41837.5,42069.605653733015
20181101135200,41812.5,42077.40630879998
20181101135300,41800.0,42086.54277957976
20181101135400,41787.5,42070.25277353823
20181101135500,41775.0,42059.17983464897
20181101135600,41762.5,42048.10934141278
20181101135700,41775.0,42037.04373948276
20181101135800,41775.0,42037.69085928798
20181101135900,41800.0,42042.89912208915
20181101140000,41812.5,42054.614778608084
20181101140100,41837.5,42070.898915082216
20181101140200,41812.5,42087.836530059576
20181101140300,41812.5,42086.54277957976
20181101140400,41800.0,42076.11402571201
20181101140500,41775.0,42070.25277353823
20181101140600,41725.0,42053.32151725888
20181101140700,41750.0,42019.479548186064
20181101140800,41762.5,42010.35824045539
20181101140900,41787.5,42026.6267247498
20181101141000,41762.5,42043.54575276375
20181101141100,41775.0,42042.25346967578
20181101141200,41775.0,42037.69085928798
20181101141300,41775.0,42042.89912208915
20181101141400,41725.0,42042.89912208915
20181101141500,41737.5,42019.479548186064
20181101141600,41725.0,42004.50726002455
20181101141700,41737.5,42003.86160761118
20181101141800,41725.0,42004.50726002455
20181101141900,41725.0,42003.86160761118
20181101142000,41725.0,41998.655301332474
20181101142100,41737.5,41998.655301332474
20181101142200,41725.0,42004.50726002455
20181101142300,41787.5,42003.86160761118
20181101142400,41837.5,42027.919986099005
20181101142500,41812.5,42077.40630879998
20181101142600,41837.5,42086.54277957976
20181101142700,41837.5,42087.836530059576
20181101142800,41887.5,42098.27017523348
20181101142900,41862.5,42121.73181436956
20181101143000,41812.5,42130.878556892276
20181101143100,41837.5,42096.97544649243
20181101143200,41825.0,42087.836530059576
20181101143300,41775.0,42092.405988276005
20181101143400,41687.5,42063.74586895108
20181101143500,41587.5,42001.92367210984
20181101143600,41587.5,41918.76168474555
20181101143700,41587.5,41877.22373455763
20181101143800,41575.0,41877.22373455763
20181101143900,41587.5,41871.390851959586
20181101144000,41637.5,41872.035036981106
20181101144100,41625.0,41900.56651495397
20181101144200,41637.5,41915.50114005804
20181101144300,41675.0,41916.14581421018
20181101144400,41725.0,41938.86397480965
20181101144500,41712.5,41977.84279361367
20181101144600,41712.5,41992.805299162865
20181101144700,41687.5,41987.601927667856
20181101144800,41687.5,41975.906325504184
20181101144900,41675.0,41965.503495559096
20181101145000,41637.5,41959.65789556503
20181101145100,41637.5,41936.92897409201
20181101145200,41625.0,41921.341359615326
20181101145300,41625.0,41915.50114005804
20181101145400,41650.0,41910.307551175356
20181101145500,41662.5,41921.98603376746
20181101145600,41687.5,41938.21930065751
20181101145700,41650.0,41955.10408952832
20181101145800,41650.0,41947.9696303606
20181101145900,41687.5,41932.37810283899
20181101150000,41675.0,41949.90609847009
20181101150100,41662.5,41959.65789556503
20181101150200,41625.0,41948.61528277397
20181101150300,41550.0,41925.890274345875
20181101150400,41500.0,41875.29117949307
20181101150500,41512.5,41820.85632234812
20181101150600,41562.5,41805.955447256565
20181101150700,41537.5,41834.44192521274
20181101150800,41525.0,41843.523613363504
20181101150900,41525.0,41827.32703126967
20181101151000,41525.0,41822.14469239116
20181101151100,41525.0,41822.14469239116
20181101151200,41550.0,41822.14469239116
20181101151300,41575.0,41833.79774019122
20181101151400,41612.5,41855.8272048831
20181101151500,41587.5,41883.70373696089
20181101151600,41587.5,41887.60406449437
20181101151700,41612.5,41877.22373455763
20181101151800,41612.5,41888.894391059875
20181101151900,41637.5,41899.27618838847
20181101153000,41550.0,41910.95222532749
20181101153500,41550.0,41880.48036620021
20181102090000,42025.0,41844.16730925441
20181102090100,42137.5,42066.25853292644
20181102090200,42125.0,42317.81791970134
20181102090300,42187.5,42359.13722850382
20181102090400,42287.5,42383.39077010751
20181102090500,42400.0,42456.928623467684
20181102090600,42550.0,42552.324256673455
20181102090700,42637.5,42671.02158330381
20181102090800,42662.5,42776.154339686036
20181102090900,42687.5,42825.17647743225
20181102091000,42725.0,42847.7097466588
20181102091100,42750.0,42876.2211702764
20181102091200,42812.5,42904.09281104803
20181102091300,42787.5,42944.585978239775
20181102091400,42825.0,42959.2261467129
20181102091500,42912.5,42966.51957333088
20181102091600,42950.0,43024.363181740046
20181102091700,42950.0,43079.64032180607
20181102091800,42937.5,43095.64271904528
20181102091900,42862.5,43089.6484233439
20181102092000,42837.5,43048.3711797744
20181102092100,42825.0,43004.43551130593
20181102092200,42862.5,42987.80653774738
20181102092300,42837.5,43000.42708590627
20181102092400,42925.0,43004.43551130593
20181102092500,43000.0,43035.67628376186
20181102092600,43050.0,43108.95049571991
20181102092700,43075.0,43164.98774476349
20181102092800,43075.0,43198.37824627757
20181102092900,43050.0,43209.07308720052
20181102093000,43050.0,43197.05759361386
20181102093100,43075.0,43186.36422008276
20181102093200,43112.5,43198.37824627757
20181102093300,43200.0,43227.1019525826
20181102093400,43225.0,43285.261050239205
20181102093500,43262.5,43334.818786010146
20181102093600,43237.5,43363.623198866844
20181102093700,43275.0,43367.66537427902
20181102093800,43300.0,43375.01700744033
20181102093900,43287.5,43403.1831048429
20181102094000,43262.5,43407.890497893095
20181102094100,43237.5,43390.45690447092
20181102094200,43225.0,43367.66537427902
20181102094300,43175.0,43350.9072702378
20181102094400,43137.49999999999,43321.448400616646
20181102094500,43162.5,43281.95550553501
20181102094600,43225.0,43277.92066708207
20181102094700,43200.0,43318.734703958035
20181102094800,43237.5,43333.49422030151
20181102094900,43225.0,43340.841940417886
20181102095000,43237.5,43350.9072702378
20181102095100,43262.5,43351.569063961506
20181102095200,43237.5,43368.987983465195
20181102095300,43262.5,43367.66537427902
20181102095400,43312.5,43368.987983465195
20181102095500,43337.5,43403.84538769722
20181102095600,43362.5,43437.40121535957
20181102095700,43412.5,43460.2269846946
20181102095800,43450.0,43495.14748677611
20181102095900,43462.5,43534.81353409588
20181102100000,43450.0,43557.02006407082
20181102100100,43412.5,43556.35582469404
20181102100200,43375.0,43532.821794226766
20181102100300,43387.5,43498.5371619463
20181102100400,43425.0,43488.441506028175
20181102100500,43412.5,43511.95352561772
20181102100600,43387.5,43522.055051103234
20181102100700,43375.0,43504.582327231765
20181102100800,43375.0,43487.778244912624
20181102100900,43425.0,43482.39878639579
20181102101000,43450.0,43506.572599709034
20181102101100,43425.0,43540.1983730495
20181102101200,43425.0,43538.87038342655
20181102101300,43425.0,43528.10217291117
20181102101400,43437.5,43528.10217291117
20181102101500,43412.5,43534.149783849716
20181102101600,43412.5,43527.437933534384
20181102101700,43412.5,43516.6726578027
20181102101800,43425.0,43516.6726578027
20181102101900,43437.5,43522.71929048002
20181102102000,43412.5,43534.149783849716
20181102102100,43437.5,43527.437933534384
20181102102200,43437.5,43528.76690141857
20181102102300,43425.0,43539.53511193395
20181102102400,43412.5,43533.48554447293
20181102102500,43400.0,43522.055051103234
20181102102600,43375.0,43510.62700338662
20181102102700,43375.0,43493.15770342946
20181102102800,43375.0,43482.39878639579
20181102102900,43362.5,43482.39878639579
20181102103000,43400.0,43476.35704502463
20181102103100,43437.5,43489.104767143726
20181102103200,43375.0,43523.383040726185
20181102103300,43387.5,43509.299013763666
20181102103400,43362.5,43488.441506028175
20181102103500,43362.5,43481.73503614962
20181102103600,43325.0,43470.97954303026
20181102103700,43275.0,43452.86165587604
20181102103800,43212.5,43412.59789094329
20181102103900,43262.5,43360.97406744957
20181102104000,43287.5,43358.258414268494
20181102104100,43275.0,43391.781959310174
20181102104200,43275.0,43396.48886322975
20181102104300,43250.0,43391.12065471709
20181102104400,43262.5,43379.05918285251
20181102104500,43262.5,43374.355213716626
20181102104600,43275.0,43379.72195483744
20181102104700,43225.0,43385.75146794319
20181102104800,43100.0,43367.00260229409
20181102104900,43037.5,43285.32806113362
20181102105000,43000.0,43201.74444317818
20181102105100,42962.5,43157.00611136854
20181102105200,42925.0,43122.98560962081
20181102105300,42950.0,43088.99005353451
20181102105400,42962.5,43084.974291175604
20181102105500,42962.5,43101.63750387728
20181102105600,42950.0,43106.97342976928
20181102105700,42937.5,43100.97864493728
20181102105800,43000.0,43089.6484233439
20181102105900,43087.5,43114.288867264986
20181102110000,43112.5,43182.99997970462
20181102110100,43125.0,43232.45206326246
20181102110200,43062.5,43249.16761294007
20181102110300,43087.5,43224.459179863334
20181102110400,43075.0,43209.73390266299
20181102110500,43037.5,43214.42173048854
20181102110600,43037.5,43191.05155877769
20181102110700,43062.5,43175.015411525965
20181102110800,43087.5,43187.025524675846
20181102110900,43075.0,43209.73390266299
20181102111000,43087.5,43214.42173048854
20181102111100,43112.5,43215.08107855916
20181102111200,43087.5,43232.45206326246
20181102111300,43125.0,43231.13092146814
20181102111400,43125.0,43238.4629894048
20181102111500,43137.49999999999,43254.520658403635
20181102111600,43062.5,43260.53451932967
20181102111700,43050.0,43229.809779673815
20181102111800,43062.5,43191.71090684831
20181102111900,43037.5,43192.37172231078
20181102112000,43037.5,43185.705361142755
20181102112100,43025.0,43175.015411525965
20181102112200,43037.5,43169.01182234287
20181102112300,43012.5,43169.67263780534
20181102112400,43037.5,43163.00921142101
20181102112500,43075.0,43164.32888582349
20181102112600,43075.0,43193.03155951202
20181102112700,43087.5,43209.07308720052
20181102112800,43075.0,43215.08107855916
20181102112900,43087.5,43214.42173048854
20181102113000,43075.0,43215.08107855916
20181102113100,43100.0,43214.42173048854
20181102113200,43100.0,43221.09102644026
20181102113300,43062.5,43231.79124779999
20181102113400,43062.5,43213.761404156685
20181102113500,43062.5,43197.71791994572
20181102113600,43062.5,43197.71791994572
20181102113700,42987.5,43197.71791994572
20181102113800,42975.0,43161.68904788792
20181102113900,42962.5,43123.64495769143
20181102114000,42987.5,43112.31082305312
20181102114100,43000.0,43118.965934216976
20181102114200,42987.5,43135.64284257591
20181102114300,42987.5,43134.98300537467
20181102114400,42987.5,43129.64365556836
20181102114500,43000.0,43129.64365556836
20181102114600,43025.0,43135.64284257591
20181102114700,43025.0,43152.98399031162
20181102114800,43025.0,43163.66807036102
20181102114900,43062.5,43163.66807036102
20181102115000,43050.0,43181.68030530214
20181102115100,43037.5,43191.71090684831
20181102115200,43025.0,43180.359652638435
20181102115300,43037.5,43169.01182234287
20181102115400,43025.0,43169.67263780534
20181102115500,43050.0,43169.01182234287
20181102115600,43062.5,43175.67573785782
20181102115700,43025.0,43192.37172231078
20181102115800,43025.0,43179.700304567814
20181102115900,43050.0,43163.66807036102
20181102120000,43050.0,43175.67573785782
20181102120100,43050.0,43186.36422008276
20181102120200,43025.0,43186.36422008276
20181102120300,43050.0,43174.35606345534
20181102120400,43075.0,43175.67573785782
20181102120500,43087.5,43198.37824627757
20181102120600,43062.5,43215.08107855916
20181102120700,43062.5,43208.41227173805
20181102120800,43025.0,43197.71791994572
20181102120900,43025.0,43179.700304567814
20181102121000,43025.0,43163.66807036102
20181102121100,43062.5,43163.66807036102
20181102121200,43062.5,43181.68030530214
20181102121300,43062.5,43197.71791994572
20181102121400,43037.5,43197.71791994572
20181102121500,43025.0,43185.705361142755
20181102121600,43012.5,43169.01182234287
20181102121700,43025.0,43157.66692683101
20181102121800,43025.0,43158.32578577101
20181102121900,43037.5,43163.66807036102
20181102122000,43012.5,43169.67263780534
20181102122100,42975.0,43163.00921142101
20181102122200,42987.5,43134.32365730405
20181102122300,42987.5,43124.30430576205
20181102122400,42975.0,43129.64365556836
20181102122500,43000.0,43123.64495769143
20181102122600,43025.0,43130.303981900215
20181102122700,43025.0,43152.98399031162
20181102122800,43012.5,43163.66807036102
20181102122900,43012.5,43157.66692683101
20181102123000,43037.5,43152.32366397977
20181102123100,43025.0,43164.32888582349
20181102123200,43025.0,43169.01182234287
20181102123300,43037.5,43163.66807036102
20181102123400,43025.0,43169.67263780534
20181102123500,43037.5,43169.01182234287
20181102123600,43037.5,43169.67263780534
20181102123700,43025.0,43175.015411525965
20181102123800,43025.0,43169.01182234287
20181102123900,43012.5,43163.66807036102
20181102124000,43037.5,43157.66692683101
20181102124100,43025.0,43164.32888582349
20181102124200,43025.0,43169.01182234287
20181102124300,43012.5,43163.66807036102
20181102124400,43037.5,43157.66692683101
20181102124500,43037.5,43164.32888582349
20181102124600,43050.0,43175.015411525965
20181102124700,43062.5,43181.01948983967
20181102124800,43050.0,43192.37172231078
