datetime,original,predicted
20181101114800,1119500.0,1117299.9133616686
20181101114900,1119750.0,1117523.0491235852
20181101115000,1121000.0,1117649.395659566
20181101115100,1121500.0,1118393.0521160364
20181101115200,1123250.0,1119204.716987908
20181101115300,1124750.0,1120314.7877454758
20181101115400,1125250.0,1121859.5328629017
20181101115500,1126000.0,1122786.270648241
20181101115600,1125750.0,1123391.861177981
20181101115700,1126000.0,1123601.5735641122
20181101115800,1126750.0,1123616.4061427116
20181101115900,1127750.0,1124110.1591736078
20181101120000,1128750.0,1124956.2344774604
20181101120100,1130750.0,1125915.5492931604
20181101120200,1132250.0,1127385.9373927116
20181101120300,1131000.0,1129054.3472468853
20181101120400,1127750.0,1129092.7408337593
20181101120500,1126000.0,1126869.3782836199
20181101120600,1126500.0,1124515.0749087334
20181101120700,1126750.0,1123982.9858094454
20181101120800,1125250.0,1124334.8551243544
20181101120900,1125750.0,1123684.191673994
20181101121000,1125000.0,1123264.781281352
20181101121100,1124500.0,1123108.057796955
20181101121200,1124500.0,1122517.4580216408
20181101121300,1125000.0,1122293.1575104594
20181101121400,1124500.0,1122547.0872297883
20181101121500,1124250.0,1122517.4580216408
20181101121600,1124250.0,1122166.221410036
20181101121700,1124500.0,1122054.110698402
20181101121800,1124500.0,1122181.0252293944
20181101121900,1123750.0,1122293.1575104594
20181101122000,1122000.0,1121912.3779684305
20181101122100,1118750.0,1120688.5284632444
20181101122200,1120000.0,1118260.1269036531
20181101122300,1120250.0,1117440.9774392843
20181101122400,1120250.0,1118125.4186183214
20181101122500,1121500.0,1118237.0763719082
20181101122600,1123000.0,1118869.4345653057
20181101122700,1123750.0,1120188.103288412
20181101122800,1123500.0,1121240.0731891394
20181101122900,1123750.0,1121449.3110477924
20181101123000,1123250.0,1121464.122056961
20181101123100,1123750.0,1121322.475604713
20181101123200,1123500.0,1121352.0832434297
20181101123300,1124500.0,1121449.3110477924
20181101123400,1124500.0,1121844.7290435433
20181101123500,1124750.0,1122293.1575104594
20181101123600,1124500.0,1122420.1223701239
20181101123700,1124500.0,1122405.304171145
20181101123800,1124750.0,1122293.1575104594
20181101123900,1125000.0,1122420.1223701239
20181101124000,1124250.0,1122659.2698395252
20181101124100,1124500.0,1122390.4715925455
20181101124200,1124750.0,1122181.0252293944
20181101124300,1125250.0,1122420.1223701239
20181101124400,1125750.0,1122786.270648241
20181101124500,1126250.0,1123264.781281352
20181101124600,1126500.0,1123743.5291782022
20181101124700,1126500.0,1124095.319405198
20181101124800,1126250.0,1124207.6673805714
20181101124900,1125500.0,1124080.4796367884
20181101125000,1125500.0,1123586.7409855127
20181101125100,1125750.0,1123249.9558925629
20181101125200,1125500.0,1123377.0285993814
20181101125300,1125500.0,1123362.2032105923
20181101125400,1126500.0,1123249.9558925629
20181101125500,1125500.0,1123758.3617568016
20181101125600,1124500.0,1123699.0170627832
20181101125700,1124250.0,1122741.7944818735
20181101125800,1124750.0,1122166.221410036
20181101125900,1124750.0,1122307.9757094383
20181101130000,1124250.0,1122532.2762206197
20181101130100,1124500.0,1122278.3393114805
20181101130200,1124500.0,1122181.0252293944
20181101130300,1123500.0,1122293.1575104594
20181101130400,1122250.0,1121785.492196679
20181101130500,1122500.0,1120703.339472413
20181101130600,1122500.0,1120270.412236452
20181101130700,1123500.0,1120382.3288232088
20181101130800,1124750.0,1120889.2967253923
20181101130900,1124750.0,1121971.6363847256
20181101131000,1124750.0,1122532.2762206197
20181101131100,1125250.0,1122532.2762206197
20181101131200,1125750.0,1122786.270648241
20181101131300,1126000.0,1123264.781281352
20181101131400,1125250.0,1123616.4061427116
20181101131500,1125500.0,1123347.3706319928
20181101131600,1125750.0,1123137.722954154
20181101131700,1124750.0,1123377.0285993814
20181101131800,1124250.0,1122981.0282289982
20181101131900,1124500.0,1122278.3393114805
20181101132000,1124750.0,1122181.0252293944
20181101132100,1124250.0,1122420.1223701239
20181101132200,1124250.0,1122278.3393114805
20181101132300,1123500.0,1122054.110698402
20181101132400,1123500.0,1121673.4174340963
20181101132500,1123000.0,1121337.2794240713
20181101132600,1122000.0,1121083.651676774
20181101132700,1121000.0,1120352.7355641127
20181101132800,1120500.0,1119398.7340182066
20181101132900,1122500.0,1118698.6190527678
20181101133000,1123500.0,1119487.4131381512
20181101133100,1123750.0,1120889.2967253923
20181101133200,1123750.0,1121464.122056961
20181101133300,1123500.0,1121576.1608704925
20181101133400,1123250.0,1121449.3110477924
20181101133500,1121750.0,1121210.451170802
20181101133600,1118000.0,1120337.9461243749
20181101133700,1116750.0,1117769.264176488
20181101133800,1116500.0,1115466.0228341818
20181101133900,1116500.0,1114783.5085242987
20181101134000,1116500.0,1114672.2534000874
20181101134100,1116000.0,1114672.2534000874
20181101134200,1115500.0,1114420.3727766871
20181101134300,1115500.0,1113946.1975991726
20181101134400,1115250.0,1113723.9174246788
20181101134500,1115750.0,1113598.088555038
20181101134600,1116500.0,1113738.6205866933
20181101134700,1116500.0,1114338.5886847973
20181101134800,1116250.0,1114672.2534000874
20181101134900,1116500.0,1114546.3023036718
20181101135000,1116250.0,1114561.0198453069
20181101135100,1116500.0,1114546.3023036718
20181101135200,1116750.0,1114561.0198453069
20181101135300,1118750.0,1114798.2260659337
20181101135400,1120500.0,1115917.9814979434
20181101135500,1119250.0,1117693.6561316252
20181101135600,1119250.0,1117843.0891484022
20181101135700,1119250.0,1117285.1598709822
20181101135800,1119250.0,1117285.1598709822
20181101135900,1119500.0,1117285.1598709822
20181101140000,1119500.0,1117411.4704579115
20181101140100,1119250.0,1117523.0491235852
20181101140200,1120000.0,1117396.7313468456
20181101140300,1119750.0,1117664.1491502523
20181101140400,1120500.0,1117872.6176992059
20181101140500,1119250.0,1118140.179298818
20181101140600,1117250.0,1117843.0891484022
20181101140700,1118250.0,1116275.2144113183
20181101140800,1120500.0,1115888.510465622
20181101140900,1120000.0,1117470.4916104674
20181101141000,1119750.0,1118222.3085016012
20181101141100,1120250.0,1117872.6176992059
20181101141200,1120250.0,1118013.7752443552
20181101141300,1120750.0,1118237.0763719082
20181101141400,1119500.0,1118489.9707585573
20181101141500,1119500.0,1118081.1221972108
20181101141600,1119250.0,1117523.0491235852
20181101141700,1119500.0,1117396.7313468456
20181101141800,1119250.0,1117411.4704579115
20181101141900,1119500.0,1117396.7313468456
20181101142000,1119750.0,1117411.4704579115
20181101142100,1120250.0,1117649.395659566
20181101142200,1121250.0,1118013.7752443552
20181101142300,1121500.0,1118742.929853499
20181101142400,1121750.0,1119316.4969682693
20181101142500,1121750.0,1119554.896697402
20181101142600,1122000.0,1119666.7270064354
20181101142700,1122750.0,1119793.3467552066
20181101142800,1123250.0,1120285.2232456207
20181101142900,1123500.0,1120874.4857162237
20181101143000,1122500.0,1121225.2621799707
20181101143100,1120500.0,1120830.0886377692
20181101143200,1119250.0,1119369.1695183516
20181101143300,1119250.0,1117843.0891484022
20181101143400,1120500.0,1117285.1598709822
20181101143500,1120500.0,1117916.899740696
20181101143600,1120250.0,1118475.2028882504
20181101143700,1120250.0,1118348.7485051155
20181101143800,1120750.0,1118237.0763719082
20181101143900,1121000.0,1118489.9707585573
20181101144000,1121500.0,1118839.8844450712
20181101144100,1122000.0,1119204.716987908
20181101144200,1123000.0,1119681.5020665526
20181101144300,1123250.0,1120411.922082305
20181101144400,1123250.0,1120986.4598214626
20181101144500,1123750.0,1121098.4626859426
20181101144600,1123750.0,1121352.0832434297
20181101144700,1123500.0,1121576.1608704925
20181101144800,1124000.0,1121449.3110477924
20181101144900,1124500.0,1121590.971879661
20181101145000,1123750.0,1122068.9145177603
20181101145100,1123000.0,1121912.3779684305
20181101145200,1122500.0,1121195.654541254
20181101145300,1123500.0,1120606.1907559633
20181101145400,1125500.0,1120889.2967253923
20181101145500,1125500.0,1122352.4231165648
20181101145600,1126500.0,1123249.9558925629
20181101145700,1126750.0,1123758.3617568016
20181101145800,1127500.0,1124334.8551243544
20181101145900,1127750.0,1124828.9532661438
20181101150000,1126750.0,1125293.587565422
20181101150100,1126500.0,1124896.8322649598
20181101150200,1125750.0,1124320.0153559446
20181101150300,1126000.0,1123826.1544778943
20181101150400,1126500.0,1123616.4061427116
20181101150500,1126750.0,1123982.9858094454
20181101150600,1127000.0,1124334.8551243544
20181101150700,1127500.0,1124574.4483619928
20181101150800,1127500.0,1124941.3731396198
20181101150900,1127750.0,1125166.2632152438
20181101151000,1127500.0,1125293.587565422
20181101151100,1127500.0,1125278.7334173918
20181101151200,1128000.0,1125166.2632152438
20181101151300,1128750.0,1125420.9119156003
20181101151400,1128750.0,1126028.0770137906
20181101151500,1129000.0,1126365.7967820764
20181101151600,1129500.0,1126493.2721182704
20181101151700,1129500.0,1126860.8727380633
20181101151800,1130750.0,1127086.194202304
20181101151900,1133000.0,1127724.0957394242
20181101153000,1135000.0,1129437.751069665
20181101153500,1135000.0,1131478.6218553782
20181102090000,1164000.0,1132384.1353207827
20181102090100,1155250.0,1147346.4180976152
20181102090200,1152250.0,1156141.8424248695
20181102090300,1156000.0,1150543.165922165
20181102090400,1163750.0,1151115.3022646904
20181102090500,1170000.0,1156889.482036233
20181102090600,1172500.0,1163757.102534175
20181102090700,1169000.0,1167979.6637296677
20181102090800,1164250.0,1167299.89592731
20181102090900,1162750.0,1163174.066439271
20181102091000,1163250.0,1160183.9106231928
20181102091100,1162000.0,1159751.1128038168
20181102091200,1160500.0,1159327.6761174202
20181102091300,1166750.0,1157963.6540710926
20181102091400,1174500.0,1160543.3004796505
20181102091500,1177000.0,1167519.73156631
20181102091600,1174750.0,1172453.0055075884
20181102091700,1174750.0,1172431.7811876535
20181102091800,1173250.0,1171381.263628602
20181102091900,1172750.0,1170589.3779248
20181102092000,1173500.0,1169625.9864866734
20181102092100,1172500.0,1169788.4761989117
20181102092200,1172250.0,1169610.6721907854
20181102092300,1174000.0,1169012.6812905073
20181102092400,1175750.0,1169819.090411067
20181102092500,1176250.0,1171559.240192175
20181102092600,1175250.0,1172640.558898449
20181102092700,1173500.0,1172345.6903994083
20181102092800,1171250.0,1170954.6346664429
20181102092900,1171000.0,1168951.4528661966
20181102093000,1171750.0,1167771.504342556
20181102093100,1171750.0,1168050.2389073372
20181102093200,1173250.0,1168399.6205478907
20181102093300,1175250.0,1169190.4134005308
20181102093400,1173750.0,1170945.2016353607
20181102093500,1170000.0,1171086.6252034903
20181102093600,1170750.0,1168408.952921629
20181102093700,1172000.0,1167057.8293949366
20181102093800,1172250.0,1168065.5388236046
20181102093900,1170500.0,1168779.6595394611
20181102094000,1169500.0,1167973.7537056208
20181102094100,1169500.0,1166632.336422801
20181102094200,1169500.0,1166167.055040598
20181102094300,1169500.0,1166167.055040598
20181102094400,1168500.0,1166167.055040598
20181102094500,1168500.0,1165640.8184468746
20181102094600,1168000.0,1165175.8534163237
20181102094700,1168000.0,1164912.8789156675
20181102094800,1167000.0,1164680.475488305
20181102094900,1167750.0,1164154.7421813011
20181102095000,1167500.0,1164084.3970775604
20181102095100,1167250.0,1164301.4286905527
20181102095200,1167750.0,1164053.8691431284
20181102095300,1168500.0,1164200.5412727594
20181102095400,1171250.0,1164827.2051364183
20181102095500,1171500.0,1166622.9752898216
20181102095600,1171000.0,1168034.9533706903
20181102095700,1171500.0,1167887.9217505455
20181102095800,1171250.0,1167918.5072034597
20181102095900,1170750.0,1168019.6678340435
20181102100000,1170000.0,1167639.787018299
20181102100100,1168500.0,1167011.9584053755
20181102100200,1167250.0,1165873.351290822
20181102100300,1166500.0,1164518.489062786
20181102100400,1162500.0,1163543.622687459
20181102100500,1160750.0,1161095.5785661936
20181102100600,1163000.0,1158325.847953558
20181102100700,1165250.0,1158694.1244155169
20181102100800,1165250.0,1160915.50257802
20181102100900,1164500.0,1161958.8878452778
20181102101000,1165000.0,1161565.2888715267
20181102101100,1166000.0,1161479.8307865858
20181102101200,1164500.0,1162236.6014569998
20181102101300,1164000.0,1161913.1606519222
20181102101400,1164500.0,1160955.2334696054
20181102101500,1167000.0,1160985.7038855553
20181102101600,1167500.0,1162529.5718461275
20181102101700,1166500.0,1163952.9817253351
20181102101800,1167250.0,1163659.7093641758
20181102101900,1166500.0,1163589.3930196762
20181102102000,1166000.0,1163543.622687459
20181102102100,1165750.0,1162932.7332675457
20181102102200,1166750.0,1162569.3746358156
20181102102300,1166750.0,1162978.4892201424
20181102102400,1167000.0,1163442.7784085274
20181102102500,1167500.0,1163574.12186265
20181102102600,1167000.0,1163952.9817253351
20181102102700,1165000.0,1163922.4681705236
20181102102800,1164000.0,1162639.633461833
20181102102900,1164250.0,1161187.0473325253
20181102103000,1165000.0,1160854.5905053616
20181102103100,1164000.0,1161363.9166653156
20181102103200,1162500.0,1161187.0473325253
20181102103300,1163000.0,1159937.041297555
20181102103400,1163750.0,1159504.3297559023
20181102103500,1163750.0,1160128.9948523045
20181102103600,1162500.0,1160476.5215218067
20181102103700,1161750.0,1159821.2278336287
20181102103800,1157000.0,1158849.496215582
20181102103900,1153750.0,1156017.3292905092
20181102104000,1156750.0,1152130.0145685673
20181102104100,1157250.0,1152196.6784894466
20181102104200,1154250.0,1153840.154081583
20181102104300,1156250.0,1152505.811572075
20181102104400,1157500.0,1152166.395008564
20181102104500,1158500.0,1153740.028783679
20181102104600,1157250.0,1154838.71807158
20181102104700,1156750.0,1154647.4691182375
20181102104800,1156750.0,1153809.8130822182
20181102104900,1156750.0,1153579.2502462864
20181102105000,1156750.0,1153579.2502462864
20181102105100,1155750.0,1153579.2502462864
20181102105200,1153250.0,1153057.6007515192
20181102105300,1151750.0,1151293.9690500498
20181102105400,1152500.0,1149363.389953971
20181102105500,1153250.0,1149064.1069114208
20181102105600,1152250.0,1149798.9055216312
20181102105700,1151500.0,1149623.474150896
20181102105800,1151750.0,1148773.9117890596
20181102105900,1151750.0,1148559.3678504229
20181102110000,1151750.0,1148674.2035001516
20181102110100,1151500.0,1148674.2035001516
20181102110200,1151500.0,1148544.2548692226
20181102110300,1149250.0,1148429.4335991144
20181102110400,1146750.0,1147260.614901781
20181102110500,1145750.0,1144932.3386400938
20181102110600,1142500.0,1143270.3277170658
20181102110700,1142250.0,1141132.7971220016
20181102110800,1143750.0,1139521.1580097675
20181102110900,1144500.0,1140181.283250451
20181102111000,1144750.0,1141253.1257867813
20181102111100,1144500.0,1141724.80610013
20181102111200,1145750.0,1141709.7650170326
