datetime,original,predicted
20181101125200,209125.00000000003,208751.57564878464
20181101125300,209375.0,208636.40069961548
20181101125400,209125.00000000003,208766.44456386566
20181101125500,208875.0,208751.57564878464
20181101125600,208625.0,208506.41816854477
20181101125700,208750.00000000003,208261.47973537445
20181101125800,208625.0,208211.4143371582
20181101125900,208625.0,208203.99010181427
20181101130000,208375.0,208146.51215076447
20181101130100,207875.0,208016.76034927368
20181101130200,207625.0,207642.6951289177
20181101130300,207749.99999999997,207283.96612405777
20181101130400,207749.99999999997,207234.09056663513
20181101130500,207749.99999999997,207291.36699438095
20181101130600,207250.0,207291.36699438095
20181101130700,207374.99999999997,207032.76586532593
20181101130800,207875.0,206868.54189634323
20181101130900,207875.0,207184.22377109528
20181101131000,207749.99999999997,207413.3616089821
20181101131100,207749.99999999997,207348.65510463715
20181101131200,207875.0,207291.36699438095
20181101131300,207875.0,207356.05597496033
20181101131400,207749.99999999997,207413.3616089821
20181101131500,207749.99999999997,207348.65510463715
20181101131600,207749.99999999997,207291.36699438095
20181101131700,207749.99999999997,207291.36699438095
20181101131800,207749.99999999997,207291.36699438095
20181101131900,207625.0,207291.36699438095
20181101132000,207749.99999999997,207226.69261693954
20181101132100,207749.99999999997,207234.09056663513
20181101132200,207875.0,207291.36699438095
20181101132300,207374.99999999997,207356.05597496033
20181101132400,207250.0,207154.63489294052
20181101132500,207250.0,206861.15270853043
20181101132600,207125.0,206803.9755821228
20181101132700,207125.0,206739.42387104034
20181101132800,207374.99999999997,206682.27595090866
20181101132900,207125.0,206811.3647699356
20181101133000,207125.0,206796.5893149376
20181101133100,207250.0,206682.27595090866
20181101133200,207500.0,206746.81305885315
20181101133300,207749.99999999997,206933.12865495682
20181101133400,207625.0,207176.82874202728
20181101133500,207374.99999999997,207226.69261693954
20181101133600,207250.0,207040.16089439392
20181101133700,207250.0,206861.15270853043
20181101133800,207250.0,206803.9755821228
20181101133900,207250.0,206803.9755821228
20181101134000,207374.99999999997,206803.9755821228
20181101134100,206999.99999999997,206868.54189634323
20181101134200,206625.00000000003,206732.04052448273
20181101134300,206999.99999999997,206367.21616983414
20181101134400,207374.99999999997,206389.34868574142
20181101134500,207625.0,206754.19932603836
20181101134600,207625.0,207054.9480319023
20181101134700,207749.99999999997,207169.4337129593
20181101134800,207749.99999999997,207234.09056663513
20181101134900,207749.99999999997,207291.36699438095
20181101135000,207749.99999999997,207291.36699438095
20181101135100,207749.99999999997,207291.36699438095
20181101135200,207875.0,207291.36699438095
20181101135300,207749.99999999997,207356.05597496033
20181101135400,207875.0,207348.65510463715
20181101135500,207749.99999999997,207356.05597496033
20181101135600,207749.99999999997,207348.65510463715
20181101135700,207625.0,207291.36699438095
20181101135800,207749.99999999997,207226.69261693954
20181101135900,207749.99999999997,207234.09056663513
20181101140000,207875.0,207291.36699438095
20181101140100,207625.0,207356.05597496033
20181101140200,207749.99999999997,207283.96612405777
20181101140300,207749.99999999997,207234.09056663513
20181101140400,207875.0,207291.36699438095
20181101140500,207125.0,207356.05597496033
20181101140600,206750.0,207025.36791563034
20181101140700,206625.00000000003,206488.7639284134
20181101140800,206875.0,206253.1043291092
20181101140900,206625.00000000003,206324.90503787994
20181101141000,206750.0,206310.15294790268
20181101141100,206625.00000000003,206260.47599315643
20181101141200,206750.0,206253.1043291092
20181101141300,206625.00000000003,206260.47599315643
20181101141400,206750.0,206253.1043291092
20181101141500,206750.0,206260.47599315643
20181101141600,206750.0,206317.5304532051
20181101141700,206750.0,206317.5304532051
20181101141800,206750.0,206317.5304532051
20181101141900,206750.0,206317.5304532051
20181101142000,206625.00000000003,206317.5304532051
20181101142100,206750.0,206253.1043291092
20181101142200,206750.0,206260.47599315643
20181101142300,206750.0,206317.5304532051
20181101142400,206625.00000000003,206317.5304532051
20181101142500,206750.0,206253.1043291092
20181101142600,206625.00000000003,206260.47599315643
20181101142700,206750.0,206253.1043291092
20181101142800,206750.0,206260.47599315643
20181101142900,206750.0,206317.5304532051
20181101143000,206875.0,206317.5304532051
20181101143100,206625.00000000003,206381.971180439
20181101143200,206000.0,206310.15294790268
20181101143300,205625.0,205874.26388263702
20181101143400,205625.0,205397.0245718956
20181101143500,205500.00000000003,205226.5738248825
20181101143600,205125.0,205162.4412238598
20181101143700,205125.0,204913.41391205788
20181101143800,204874.99999999997,204743.32386255264
20181101143900,204625.0,204615.34196138382
20181101144000,205500.00000000003,204374.23247098923
20181101144100,206125.0,204708.64725112915
20181101144200,205750.0,205426.42799019814
20181101144300,205500.00000000003,205518.08312535286
20181101144400,205125.0,205219.22698616982
20181101144500,205249.99999999997,204913.41391205788
20181101144600,205375.0,204807.3425590992
20181101144700,205125.0,204928.0944466591
20181101144800,204625.0,204856.7055463791
20181101144900,204750.0,204487.42577433586
20181101145000,204625.0,204324.9819278717
20181101145100,204124.99999999997,204317.65991449356
20181101145200,204124.99999999997,204005.74710965157
20181101145300,204250.0,203779.91396188736
20181101145400,204124.99999999997,203843.65957975388
20181101145500,204000.0,203836.3507091999
20181101145600,204124.99999999997,203716.1873281002
20181101145700,204750.0,203723.49327802658
20181101145800,204250.0,204098.81582856178
20181101145900,204124.99999999997,204126.06820464134
20181101150000,204250.0,203836.3507091999
20181101150100,204124.99999999997,203843.65957975388
20181101150200,204375.0,203836.3507091999
20181101150300,204124.99999999997,203907.42272138596
20181101150400,203625.0,203892.80205965042
20181101150500,203125.0,203525.11402964592
20181101150600,203125.0,203045.55135965347
20181101150700,202750.0,202820.74043154716
20181101150800,202750.0,202630.46592473984
20181101150900,202750.0,202462.1706008911
20181101151000,203125.0,202462.1706008911
20181101151100,203125.0,202652.28739380836
20181101151200,203000.00000000003,202820.74043154716
20181101151300,203250.0,202757.29709863663
20181101151400,203375.00000000003,202828.0186355114
20181101151500,203250.0,203003.89736890793
20181101151600,203125.0,202996.6104030609
20181101151700,203250.0,202876.92016363144
20181101151800,203250.0,202884.20128822327
20181101151900,203250.0,202940.3985440731
20181101153000,203000.00000000003,202940.3985440731
20181101153500,203000.00000000003,202813.45930695534
20181102090000,203000.00000000003,202701.1480331421
20181102090100,203250.0,202701.1480331421
20181102090200,203625.0,202828.0186355114
20181102090300,204000.0,203130.94905018806
20181102090400,205000.0,203490.65792560577
20181102090500,205249.99999999997,204169.96523737907
20181102090600,204250.0,204750.65755844116
20181102090700,204625.0,204352.25474834442
20181102090800,205000.0,204091.50403738022
20181102090900,204375.0,204452.80027389526
20181102091000,203750.00000000003,204303.01150679588
20181102091100,203875.0,203701.57396793365
20181102091200,204250.0,203483.35927724838
20181102091300,204250.0,203730.79776763916
20181102091400,205375.0,203900.1123905182
20181102091500,205875.00000000003,204474.7663140297
20181102091600,204874.99999999997,205241.2645816803
20181102091700,204625.0,204955.45050501823
20181102091800,204750.0,204374.23247098923
20181102091900,205375.0,204324.9819278717
20181102092000,205750.0,204701.31793618202
20181102092100,205625.0,205177.12906002998
20181102092200,205375.0,205283.3771109581
20181102092300,205750.0,205098.32176566124
20181102092400,206375.0,205177.12906002998
20181102092500,206625.00000000003,205668.63417625427
20181102092600,206000.0,206082.03440904617
20181102092700,205500.00000000003,205874.26388263702
20181102092800,205750.0,205332.84085988998
20181102092900,206125.0,205233.9206635952
20181102093000,205375.0,205540.1470065117
20181102093100,205375.0,205325.4881799221
20181102093200,205125.0,204984.82179641724
20181102093300,205249.99999999997,204856.7055463791
20181102093400,205125.0,204807.3425590992
20181102093500,204750.0,204800.00740289688
20181102093600,204000.0,204551.37437582016
20181102093700,203750.00000000003,203998.42655658722
20181102093800,203750.00000000003,203532.4170589447
20181102093900,203875.0,203419.71880197525
20181102094000,203500.0,203483.35927724838
20181102094100,203125.0,203348.80012273788
20181102094200,203500.0,202989.3263578415
20181102094300,204000.0,203011.18141412735
20181102094400,203875.0,203434.31171774864
20181102094500,204124.99999999997,203596.08966112137
20181102094600,204000.0,203667.08573698997
20181102094700,204000.0,203716.1873281002
20181102094800,203750.00000000003,203659.7827076912
20181102094900,203750.00000000003,203532.4170589447
20181102095000,203750.00000000003,203419.71880197525
20181102095100,203625.0,203419.71880197525
20181102095200,203875.0,203356.09731078148
20181102095300,203750.00000000003,203427.01452970505
20181102095400,203875.0,203476.060628891
20181102095500,204124.99999999997,203483.35927724838
20181102095600,203875.0,203667.08573698997
20181102095700,203625.0,203652.4782180786
20181102095800,203750.00000000003,203412.42161393166
20181102095900,203875.0,203363.39157819748
20181102100000,203750.00000000003,203483.35927724838
20181102100100,203250.0,203476.060628891
20181102100200,203375.00000000003,203165.34382104874
20181102100300,203750.00000000003,203003.89736890793
20181102100400,203875.0,203250.78240036964
20181102100500,204124.99999999997,203483.35927724838
20181102100600,204250.0,203667.08573698997
20181102100700,204124.99999999997,203843.65957975388
20181102100800,204124.99999999997,203836.3507091999
20181102100900,204124.99999999997,203779.91396188736
20181102101000,204250.0,203779.91396188736
20181102101100,204124.99999999997,203843.65957975388
20181102101200,204250.0,203836.3507091999
20181102101300,204250.0,203843.65957975388
20181102101400,204250.0,203900.1123905182
20181102101500,204250.0,203900.1123905182
20181102101600,204750.0,203900.1123905182
20181102101700,205000.0,204155.33727407455
20181102101800,205249.99999999997,204509.40933823586
20181102101900,204750.0,204750.65755844116
20181102102000,204750.0,204608.0082654953
20181102102100,204375.0,204381.55886530876
20181102102200,204124.99999999997,204189.91458415985
20181102102300,204375.0,203892.80205965042
20181102102400,204124.99999999997,203907.42272138596
20181102102500,204750.0,203892.80205965042
20181102102600,204625.0,204098.81582856178
20181102102700,204250.0,204317.65991449356
20181102102800,204250.0,204069.55698132515
20181102102900,204499.99999999997,203900.1123905182
20181102103000,204750.0,204027.68978476524
20181102103100,204625.0,204268.41813325882
20181102103200,204499.99999999997,204317.65991449356
20181102103300,204250.0,204197.2336769104
20181102103400,203875.0,204013.06182146072
20181102103500,203875.0,203708.88137817383
20181102103600,204000.0,203539.7186279297
20181102103700,203875.0,203603.39269042015
20181102103800,204250.0,203596.08966112137
20181102103900,204250.0,203730.79776763916
20181102104000,204250.0,203900.1123905182
20181102104100,204124.99999999997,203900.1123905182
20181102104200,204250.0,203836.3507091999
20181102104300,204375.0,203843.65957975388
20181102104400,204250.0,203963.89159560204
20181102104500,204124.99999999997,203956.57980442047
20181102104600,204375.0,203836.3507091999
20181102104700,203875.0,203907.42272138596
20181102104800,203750.00000000003,203765.29768109322
20181102104900,203625.0,203476.060628891
20181102105000,203625.0,203356.09731078148
20181102105100,203625.0,203299.78761076927
20181102105200,203375.00000000003,203299.78761076927
20181102105300,203500.0,203172.63370752335
20181102105400,203625.0,203123.66062402725
20181102105500,203875.0,203243.49397420883
20181102105600,203750.00000000003,203427.01452970505
20181102105700,203875.0,203476.060628891
20181102105800,203625.0,203483.35927724838
20181102105900,203875.0,203412.42161393166
20181102110000,203750.00000000003,203427.01452970505
20181102110100,203875.0,203476.060628891
20181102110200,203500.0,203483.35927724838
20181102110300,203250.0,203348.80012273788
20181102110400,203250.0,203052.84124612808
20181102110500,203500.0,202940.3985440731
20181102110600,203375.00000000003,203067.41371750832
20181102110700,203375.00000000003,203116.37365818024
20181102110800,203375.00000000003,203060.1282119751
