datetime,original,predicted
20181101131000,46162.5,46475.209601596
20181101131100,46287.5,46447.11939934641
20181101131200,46312.5,46490.52680786699
20181101131300,46312.5,46554.371973872185
20181101131400,46275.0,46564.78658169508
20181101131500,46225.0,46547.05582968891
20181101131600,46175.0,46507.81629923731
20181101131700,46175.0,46463.41016367078
20181101131800,46125.0,46442.62646641582
20181101131900,46125.0,46419.044191390276
20181101132000,46025.0,46398.279237002134
20181101132100,46012.5,46351.16930902004
20181101132200,46125.0,46303.828040510416
20181101132300,46087.5,46351.59343332052
20181101132400,46012.5,46380.60846216977
20181101132500,46037.49999999999,46329.733359999955
20181101132600,45975.0,46310.4089288041
20181101132700,45825.0,46291.36885367334
20181101132800,45862.5,46195.028376206756
20181101132900,45937.5,46150.637234933674
20181101133000,45925.0,46201.32169537246
20181101133100,45925.0,46226.47140957415
20181101133200,45987.5,46221.29998486489
20181101133300,46125.0,46250.660417973995
20181101133400,46125.0,46341.22541490942
20181101133500,46075.0,46398.279237002134
20181101133600,46037.49999999999,46374.719988927245
20181101133700,46012.5,46336.31853237748
20181101133800,45950.0,46309.00856889784
20181101133900,45862.5,46269.25869695842
20181101134000,45825.0,46202.294717915356
20181101134100,45812.5,46148.541782423854
20181101134200,45775.0,46127.196870185435
20181101134300,45737.5,46104.46605682373
20181101134400,45675.0,46071.4363059029
20181101134500,45712.5,46026.73563957214
20181101134600,45687.5,46018.529476970434
20181101134700,45662.5,46022.283940948546
20181101134800,45675.0,46000.300164707005
20181101134900,45675.0,45995.85060812533
20181101135000,45625.0,46000.99686384201
20181101135100,45600.0,45977.629328519106
20181101135200,45612.5,45945.38624249399
20181101135300,45687.5,45940.942576527596
20181101135400,45700.0,45981.113359704614
20181101135500,45737.5,46017.83277783543
20181101135600,45787.5,46040.52128586918
20181101135700,45787.5,46079.38221041113
20181101135800,45800.0,46100.00632554293
20181101135900,45800.0,46105.862668156624
20181101140000,45825.0,46111.020169593394
20181101140100,45749.99999999999,46122.73553237319
20181101140200,45712.5,46097.91194405407
20181101140300,45712.5,46049.4295027107
20181101140400,45712.5,46033.977883309126
20181101140500,45662.5,46033.977883309126
20181101140600,45562.5,46010.59374716133
20181101140700,45625.0,45943.29775162041
20181101140800,45712.5,45931.36122301221
20181101140900,45687.5,45997.94284757227
20181101141000,45600.0,46022.283940948546
20181101141100,45575.0,45971.093423105776
20181101141200,45487.5,45923.43673892319
20181101141300,45475.0,45872.354929707944
20181101141400,45487.5,45830.62527552247
20181101141500,45475.0,45831.31822608411
20181101141600,45450.0,45830.62527552247
20181101141700,45425.0,45813.85522931814
20181101141800,45375.0,45791.969987004995
20181101141900,45387.5,45758.46791584045
20181101142000,45387.5,45743.80617439747
20181101142100,45412.5,45748.92404805869
20181101142200,45412.5,45760.5489095673
20181101142300,45462.50000000001,45770.78894097358
20181101142400,45525.0,45794.05312277377
20181101142500,45537.5,45843.65852959454
20181101142600,45525.0,45875.13690665364
20181101142700,45537.5,45874.44181405008
20181101142800,45600.0,45875.13690665364
20181101142900,45600.0,45909.41975209862
20181101143000,45550.0,45935.107654333115
20181101143100,45450.0,45911.773320659995
20181101143200,45375.0,45844.617628864944
20181101143300,45350.0,45768.70794724673
20181101143400,45262.49999999999,45726.37691479176
20181101143500,45187.5,45675.51038078964
20181101143600,45162.5,45604.982043989
20181101143700,45187.5,45562.80363202095
20181101143800,45137.5,45564.18632008135
20181101143900,45050.0,45551.2291084975
20181101144000,45012.5,45490.379052609205
20181101144100,45112.5,45437.45294529945
20181101144200,45137.5,45468.3942053467
20181101144300,45100.0,45520.66538333893
20181101144400,45012.5,45513.502395153046
20181101144500,44937.5,45457.788420282304
20181101144600,44950.0,45387.600668147206
20181101144700,44950.0,45362.912028469145
20181101144800,44937.5,45367.98706129193
20181101144900,44974.99999999999,45362.222826480865
20181101145000,44937.5,45374.4399625808
20181101145100,45012.5,45372.371285595
20181101145200,45100.0,45391.735344566405
20181101145300,45050.0,45462.61926032603
20181101145400,44987.5,45475.117003917694
20181101145500,45012.5,45425.91055240482
20181101145600,45050.0,45412.048863619566
20181101145700,45062.5,45439.52269330621
20181101145800,45075.00000000001,45460.54897680879
20181101145900,45075.00000000001,45471.41073588282
20181101150000,45062.5,45476.497014425695
20181101150100,45075.00000000001,45470.72046287358
20181101150200,45037.5,45471.41073588282
20181101150300,45000.0,45459.168430790305
20181101150400,44937.5,45426.59921888262
20181101150500,44937.5,45382.52402879298
20181101150600,44925.0,45357.15100672096
20181101150700,44912.5,45351.388378441334
20181101150800,44887.5,45340.556072443724
20181101150900,44887.5,45323.96809980273
20181101151000,44900.0,45313.830350898206
20181101151100,44887.5,45319.58762407303
20181101151200,44925.0,45318.89788657427
20181101151300,44925.0,45331.10270593315
20181101151400,44925.0,45346.31602317095
20181101151500,44950.0,45346.31602317095
20181101151600,44974.99999999999,45357.8386021778
20181101151700,44962.5,45379.51553091407
20181101151800,44925.0,45383.90189725906
20181101151900,44912.5,45361.534160003066
20181101153000,44950.0,45340.556072443724
20181101153500,44950.0,45352.76624690741
20181102090000,45749.99999999999,45367.98706129193
20181102090100,45862.5,45738.34557402879
20181102090200,46025.0,46119.67134140432
20181102090300,46012.5,46242.413556575775
20181102090400,46175.0,46303.828040510416
20181102090500,46337.5,46375.143042206764
20181102090600,46325.0,46519.34530436993
20181102090700,46325.0,46581.116438284516
20181102090800,46424.99999999999,46575.90699233115
20181102090900,46400.0,46623.23273103684
20181102091000,46450.0,46653.11796441674
20181102091100,46462.5,46666.37238431722
20181102091200,46475.0,46693.1784324348
20181102091300,46637.5,46704.32776063681
20181102091400,46712.5,46786.68231088668
20181102091500,46787.5,46890.423543192446
20181102091600,46887.5,46957.62154031545
20181102091700,46787.5,47036.8396056816
20181102091800,46700.0,47031.1664076522
20181102091900,46700.0,46947.41524606943
20181102092000,46687.5,46910.68886630237
20181102092100,46837.5,46904.73773833364
20181102092200,46900.0,46970.955215767026
20181102092300,46937.5,47063.843792676926
20181102092400,47075.0,47108.073745295405
20181102092500,47075.0,47189.6571604535
20181102092600,47050.0,47247.697928361595
20181102092700,47050.0,47235.71695238352
20181102092800,47225.0,47225.1609697938
20181102092900,47325.0,47309.06475186348
20181102093000,47287.5,47431.18577487767
20181102093100,47275.0,47455.539720505476
20181102093200,47250.0,47433.62877368927
20181102093300,47237.5,47416.30982924253
20181102093400,47237.5,47399.70953986049
20181102093500,47237.5,47394.41441223025
20181102093600,47350.0,47394.41441223025
20181102093700,47400.00000000001,47448.50953891873
20181102093800,47487.5,47520.30864208937
20181102093900,47575.0,47583.72486419976
20181102094000,47537.5,47663.17480560392
20181102094100,47437.5,47682.31448568404
20181102094200,47412.5,47618.06554477662
20181102094300,47425.0,47563.49649131298
20181102094400,47425.0,47558.89966934919
20181102094500,47475.0,47564.21086229384
20181102094600,47675.0,47588.321686163545
20181102094700,47725.0,47706.16826452315
20181102094800,47662.5,47815.652311220765
20181102094900,47587.49999999999,47806.727493554354
20181102095000,47587.49999999999,47743.76806188375
20181102095100,47612.5,47711.80344130844
20181102095200,47575.0,47723.889377340674
20181102095300,47575.0,47716.412044502795
20181102095400,47550.0,47700.435089319944
20181102095500,47562.5,47688.35397288203
20181102095600,47575.0,47683.7475117296
20181102095700,47562.5,47695.11104412377
20181102095800,47550.0,47694.39453110099
20181102095900,47575.0,47683.02992768586
20181102100000,47662.5,47689.78646341711
20181102100100,47700.0,47742.74148829281
20181102100200,47650.0,47798.21073487401
20181102100300,47637.5,47790.00617880374
20181102100400,47662.5,47762.62713447213
20181102100500,47637.5,47769.393309392035
20181102100600,47587.49999999999,47767.95814130455
20181102100700,47562.5,47733.11086781323
20181102100800,47587.49999999999,47699.719111807644
20181102100900,47525.0,47701.151602342725
20181102101000,47537.5,47681.59743715078
20181102101100,47550.0,47661.02687306702
20181102101200,47425.0,47672.38397933543
20181102101300,47412.5,47617.35117379576
20181102101400,47462.5,47558.184227347374
20181102101500,47525.0,47576.98064520955
20181102101600,47637.5,47628.39393541217
20181102101700,47712.5,47709.343841671944
20181102101800,47825.0,47793.59356351197
20181102101900,47912.5,47880.129915103316
20181102102000,47912.5,47970.711512863636
20181102102100,47900.0,48008.18332321942
20181102102200,47987.5,48002.1090278402
20181102102300,48137.5,48039.2852364108
20181102102400,48162.5,48149.83601998538
20181102102500,48112.5,48226.48899015039
20181102102600,48025.0,48212.849002704024
20181102102700,48100.0,48148.71091246605
20181102102800,48150.0,48147.671486623585
20181102102900,48087.5,48204.26798276603
20181102103000,48087.5,48195.28479445726
20181102103100,48075.00000000001,48168.42733733356
20181102103200,48050.0,48162.335370108485
20181102103300,48000.0,48144.78562064469
20181102103400,48037.5,48109.70272254199
20181102103500,48000.0,48106.50090537965
20181102103600,47974.99999999999,48104.3379785493
20181102103700,47962.5,48076.08337458223
20181102103800,47937.5,48059.2806622386
20181102103900,47937.5,48041.763043403625
20181102104000,48062.5,48031.048014201224
20181102104100,48125.0,48091.853087209165
20181102104200,48112.5,48175.96250530332
20181102104300,48137.5,48196.729066222906
20181102104400,48125.0,48203.54611463845
20181102104500,48137.5,48208.19809418172
20181102104600,48200.0,48208.9199623093
20181102104700,48287.5,48244.78631224483
20181102104800,48337.5,48314.41445592791
20181102104900,48362.49999999999,48376.565266773105
20181102105000,48400.0,48410.362404212356
20181102105100,48337.5,48439.50702659786
20181102105200,48287.5,48425.09483303875
20181102105300,48262.5,48373.67029711604
20181102105400,48287.5,48339.89458009601
20181102105500,48300.0,48341.34152941406
20181102105600,48300.0,48358.22724588215
20181102105700,48300.0,48363.61608784646
20181102105800,48312.5,48363.61608784646
20181102105900,48387.5,48369.72893998027
20181102110000,48437.5,48411.81042455137
20181102110100,48437.5,48468.66717878729
20181102110200,48387.5,48490.26592299342
20181102110300,48312.5,48465.768460556865
20181102110400,48200.0,48407.46582802385
20181102110500,48175.00000000001,48320.12085560709
20181102110600,48137.5,48259.47536472231
20181102110700,48087.5,48230.42070809752
20181102110800,48087.5,48189.912017807364
20181102110900,48137.5,48168.42733733356
20181102111000,48162.5,48192.80002582818
20181102111100,48175.00000000001,48226.48899015039
20181102111200,48137.5,48243.33989843726
20181102111300,48125.0,48230.42070809752
20181102111400,48112.5,48208.19809418172
20181102111500,48075.00000000001,48196.729066222906
20181102111600,48050.0,48173.075568303466
20181102111700,48012.5,48144.78562064469
20181102111800,47962.5,48115.78879915178
20181102111900,47925.0,48075.36204196513
20181102112000,47900.0,48035.68446394056
20181102112100,47812.5,48007.463061623275
20181102112200,47750.0,47954.255811311305
20181102112300,47762.5,47886.5030253306
20181102112400,47825.0,47865.85427671671
20181102112500,47862.5,47901.50428041816
20181102112600,47912.5,47946.434145234525
20181102112700,47912.5,47986.76825910807
20181102112800,47875.0,48008.18332321942
20181102112900,47887.5,47989.962043613195
20181102113000,47900.0,47979.976379685104
20181102113100,47900.0,47991.40149578452
20181102113200,47912.5,47996.75445854664
20181102113300,47950.0,48002.82875392586
20181102113400,48025.0,48026.41102895141
20181102113500,48062.5,48078.964956477284
20181102113600,48012.5,48129.40522413701
20181102113700,47912.5,48121.154614165425
20181102113800,47875.0,48051.03969145566
20181102113900,47850.0,47989.962043613195
20181102114000,47912.5,47961.76420375705
20181102114100,47850.0,47981.41529634595
20181102114200,47887.5,47977.816665917635
20181102114300,47887.5,47969.27313171327
20181102114400,47925.0,47985.32934244722
20181102114500,48037.5,48003.549015522
20181102114600,48062.5,48074.325293675065
20181102114700,48062.5,48134.7726456821
20181102114800,48037.5,48145.50748877227
20181102114900,48050.0,48133.32890942693
20181102115000,48112.5,48128.684427030385
20181102115100,48087.5,48164.50043898076
20181102115200,48075.00000000001,48179.1686065495
20181102115300,48075.00000000001,48162.335370108485
20181102115400,48087.5,48156.966342031956
20181102115500,48087.5,48163.05723823607
20181102115600,48037.5,48168.42733733356
20181102115700,47962.5,48144.064823538065
20181102115800,47950.0,48086.086710356176
20181102115900,47962.5,48047.84215837717
20181102120000,47974.99999999999,48048.562419973314
20181102120100,47987.5,48060.00145934522
20181102120200,48037.5,48071.44317626953
20181102120300,48062.5,48101.13723240793
20181102120400,48062.5,48134.7726456821
20181102120500,48075.00000000001,48145.50748877227
20181102120600,48012.5,48151.596778444946
20181102120700,48062.5,48126.52042917907
20181102120800,48050.0,48124.03940912336
20181102120900,48100.0,48139.4181990996
20181102121000,48125.0,48158.409007266164
20181102121100,48075.00000000001,48192.0781577006
20181102121200,48075.00000000001,48178.44673842192
20181102121300,48087.5,48156.966342031956
20181102121400,48075.00000000001,48163.05723823607
20181102121500,48050.0,48162.335370108485
20181102121600,48050.0,48144.78562064469
20181102121700,48037.5,48134.05077755451
20181102121800,48050.0,48127.96309441328
20181102121900,48000.0,48128.684427030385
20181102122000,47987.5,48109.70272254199
20181102122100,47974.99999999999,48082.16516710818
20181102122200,47987.5,48070.72184365243
20181102122300,48012.5,48071.44317626953
20181102122400,48000.0,48088.96989878267
20181102122500,48037.5,48093.61170362681
20181102122600,48062.5,48106.50090537965
20181102122700,48075.00000000001,48134.7726456821
20181102122800,48075.00000000001,48151.596778444946
20181102122900,48075.00000000001,48156.966342031956
