datetime,original,predicted
20181101132000,68350.0,68404.62097078562
20181101132100,68375.0,68394.84599530697
20181101132200,68350.0,68418.91379207373
20181101132300,68325.0,68417.4094080925
20181101132400,68325.0,68393.34161132574
20181101132500,68325.0,68382.06225186586
20181101132600,68250.0,68382.06225186586
20181101132700,68250.0,68343.7204092741
20181101132800,68225.0,68309.90110635757
20181101132900,68275.0,68297.12675064802
20181101133000,68400.0,68311.40431687236
20181101133100,68425.0,68397.85476326942
20181101133200,68450.0,68467.06464067101
20181101133300,68500.0,68491.14769250154
20181101133400,68425.0,68528.03678363562
20181101133500,68350.0,68512.22314983606
20181101133600,68300.0,68439.97516781092
20181101133700,68275.0,68380.55786788464
20181101133800,68300.0,68345.22479325533
20181101133900,68350.0,68346.72800377011
20181101134000,68325.0,68383.56780931354
20181101134100,68350.0,68393.34161132574
20181101134200,68350.0,68394.84599530697
20181101134300,68350.0,68406.12652823329
20181101134400,68325.0,68406.12652823329
20181101134500,68350.0,68393.34161132574
20181101134600,68350.0,68394.84599530697
20181101134700,68350.0,68406.12652823329
20181101134800,68325.0,68406.12652823329
20181101134900,68375.0,68393.34161132574
20181101135000,68350.0,68407.63208568096
20181101135100,68350.0,68417.4094080925
20181101135200,68325.0,68406.12652823329
20181101135300,68325.0,68393.34161132574
20181101135400,68325.0,68382.06225186586
20181101135500,68300.0,68382.06225186586
20181101135600,68275.0,68369.28085535765
20181101135700,68300.0,68345.22479325533
20181101135800,68325.0,68346.72800377011
20181101135900,68350.0,68370.78523933887
20181101140000,68325.0,68394.84599530697
20181101140100,68325.0,68393.34161132574
20181101140200,68325.0,68382.06225186586
20181101140300,68350.0,68382.06225186586
20181101140400,68325.0,68394.84599530697
20181101140500,68225.0,68393.34161132574
20181101140600,68175.0,68330.94253316522
20181101140700,68150.0,68260.31862869859
20181101140800,68250.0,68225.02427846193
20181101140900,68300.0,68264.8247398436
20181101141000,68175.0,68335.45451164246
20181101141100,68125.0,68294.12032961845
20181101141200,68175.0,68212.26048395038
20181101141300,68175.0,68215.26455804706
20181101141400,68275.0,68237.78924643993
20181101141500,68300.0,68288.86319994926
20181101141600,68250.0,68346.72800377011
20181101141700,68225.0,68332.44691714644
20181101141800,68225.0,68297.12675064802
20181101141900,68225.0,68285.85912585258
20181101142000,68275.0,68285.85912585258
20181101142100,68325.0,68311.40431687236
20181101142200,68375.0,68359.50822681189
20181101142300,68425.0,68407.63208568096
20181101142400,68450.0,68455.77706694603
20181101142500,68475.0,68491.14769250154
20181101142600,68425.0,68515.23543819785
20181101142700,68375.0,68500.93205571175
20181101142800,68325.0,68452.76595205069
20181101142900,68325.0,68404.62097078562
20181101143000,68300.0,68382.06225186586
20181101143100,68300.0,68369.28085535765
20181101143200,68200.0,68358.00384283066
20181101143300,68250.0,68306.894685328
20181101143400,68275.0,68287.36116290092
20181101143500,68125.0,68322.67546206713
20181101143600,68200.0,68257.31220766902
20181101143700,68250.0,68228.02717909217
20181101143800,68275.0,68287.36116290092
20181101143900,68325.0,68322.67546206713
20181101144000,68400.0,68359.50822681189
20181101144100,68450.0,68420.41817605495
20181101144200,68450.0,68479.85894531012
20181101144300,68450.0,68502.43878662586
20181101144400,68450.0,68502.43878662586
20181101144500,68450.0,68502.43878662586
20181101144600,68475.0,68502.43878662586
20181101144700,68375.0,68515.23543819785
20181101144800,68275.0,68475.33875256777
20181101144900,68225.0,68379.05348390341
20181101145000,68225.0,68308.39672237635
20181101145100,68150.0,68285.85912585258
20181101145200,68175.0,68247.55014032125
20181101145300,68200.0,68226.52631551027
20181101145400,68225.0,68250.55656135082
20181101145500,68300.0,68274.59150105715
20181101145600,68375.0,68324.17984604836
20181101145700,68325.0,68396.3503792882
20181101145800,68350.0,68404.62097078562
20181101145900,68350.0,68394.84599530697
20181101150000,68375.0,68406.12652823329
20181101150100,68400.0,68418.91379207373
20181101150200,68425.0,68442.98628270626
20181101150300,68350.0,68467.06464067101
20181101150400,68300.0,68439.97516781092
20181101150500,68250.0,68380.55786788464
20181101150600,68275.0,68332.44691714644
20181101150700,68250.0,68322.67546206713
20181101150800,68275.0,68321.17342501879
20181101150900,68250.0,68322.67546206713
20181101151000,68250.0,68321.17342501879
20181101151100,68325.0,68309.90110635757
20181101151200,68425.0,68348.2312142849
20181101151300,68475.0,68433.20661336184
20181101151400,68450.0,68503.94434407353
20181101151500,68425.0,68513.72988075018
20181101151600,68475.0,68489.64096158743
20181101151700,68425.0,68503.94434407353
20181101151800,68425.0,68500.93205571175
20181101151900,68400.0,68478.352214396
20181101153000,68300.0,68465.55908322334
20181101153500,68300.0,68403.11658680439
20181102090000,70600.0,68358.00384283066
20181102090100,70375.0,69539.78781700134
20181102090200,70250.0,70475.3151640296
20181102090300,70450.0,70307.12925940752
20181102090400,70525.0,70353.79801988602
20181102090500,70375.0,70484.55386534333
20181102090600,70225.0,70440.90912789106
20181102090700,70225.0,70294.13311854005
20181102090800,70275.0,70225.41257664561
20181102090900,70200.0,70251.38608291745
20181102091000,70025.0,70235.32954156399
20181102091100,69900.0,70110.12536585331
20181102091200,69925.0,69965.24919867516
20181102091300,69925.0,69921.07522785664
20181102091400,70000.0,69932.50127062201
20181102091500,70050.0,69971.37469351292
20181102091600,70050.0,70031.59699141979
20181102091700,70075.0,70054.46785241365
20181102091800,70050.0,70067.43700355291
20181102091900,70000.0,70065.90445637703
20181102092000,69975.0,70028.53307053447
20181102092100,69975.0,69992.70479306579
20181102092200,69850.0,69981.27288296819
20181102092300,69800.0,69916.48462712765
20181102092400,69825.0,69833.48299860954
20181102092500,69900.0,69823.59419688582
20181102092600,69975.0,69873.85376468301
20181102092700,69950.0,69946.9853669405
20181102092800,69950.0,69968.31194609404
20181102092900,69925.0,69956.88472986221
20181102093000,69875.0,69943.92613992095
20181102093100,69875.0,69906.5923050046
20181102093200,69875.0,69883.7472602725
20181102093300,69875.0,69883.7472602725
20181102093400,69800.0,69883.7472602725
20181102093500,69800.0,69844.90082710981
20181102093600,69800.0,69810.64968854189
20181102093700,69700.0,69810.64968854189
20181102093800,69575.0,69758.88691022992
20181102093900,69550.0,69648.6033603549
20181102094000,69500.0,69578.69527041912
20181102094100,69525.0,69541.46939441562
20181102094200,69325.0,69531.60406202078
20181102094300,69325.0,69439.71694558859
20181102094400,69500.0,69348.70054125786
20181102094500,69550.0,69438.99056985974
20181102094600,69525.0,69544.51688677073
20181102094700,69575.0,69554.3857395649
20181102094800,69550.0,69568.82641762495
20181102094900,69575.0,69578.69527041912
20181102095000,69575.0,69580.22077679634
20181102095100,69550.0,69591.61396250129
20181102095200,69550.0,69578.69527041912
20181102095300,69600.0,69567.30208471417
20181102095400,69750.0,69593.14064234495
20181102095500,69900.0,69693.49314570427
20181102095600,69925.0,69839.59558531642
20181102095700,69975.0,69921.07522785664
20181102095800,69950.0,69958.41610357165
20181102095900,70075.0,69968.31194609404
20181102100000,70125.0,70021.6929346323
20181102100100,70050.0,70104.81895059347
20181102100200,70050.0,70088.78118470311
20181102100300,70075.0,70054.46785241365
20181102100400,70050.0,70067.43700355291
20181102100500,69975.0,70065.90445637703
20181102100600,69825.0,70015.56743979454
20181102100700,69775.0,69903.53073105216
20181102100800,69950.0,69809.12183523178
20181102100900,69975.0,69876.91064476967
20181102101000,70025.0,69969.84449326992
20181102101100,70075.0,70007.19827711582
20181102101200,70075.0,70055.9992261231
20181102101300,70125.0,70078.87478098273
20181102101400,70225.0,70104.81895059347
20181102101500,70275.0,70179.61570173502
20181102101600,70300.0,70251.38608291745
20181102101700,70375.0,70287.28711530566
20181102101800,70400.0,70337.72857040167
20181102101900,70300.0,70385.1154923439
20181102102000,70250.0,70344.57926750183
20181102102100,70200.0,70272.7607741952
20181102102200,70200.0,70223.87885600328
20181102102300,70175.0,70200.97865834832
20181102102400,70175.0,70187.99659907818
20181102102500,70150.0,70176.54826045036
20181102102600,70150.0,70163.56972157955
20181102102700,70200.0,70152.12372988462
20181102102800,70275.0,70178.08432802558
20181102102900,70250.0,70239.9342238903
20181102103000,70325.0,70261.30539476871
20181102103100,70375.0,70288.82200941443
20181102103200,70325.0,70349.18864369392
20181102103300,70225.0,70346.11650854349
20181102103400,70125.0,70271.22353315353
20181102103500,70125.0,70173.4808191657
20181102103600,70100.0,70127.70154625177
20181102103700,70075.0,70114.72770124674
20181102103800,70100.0,70090.31490534544
20181102103900,70150.0,70091.84627905488
20181102104000,70175.0,70129.23644036055
20181102104100,70175.0,70165.10226875544
20181102104200,70175.0,70176.54826045036
20181102104300,70175.0,70176.54826045036
20181102104400,70175.0,70176.54826045036
20181102104500,70225.0,70176.54826045036
20181102104600,70250.0,70202.5135524571
20181102104700,70275.0,70238.40050324798
20181102104800,70275.0,70262.84146234393
20181102104900,70275.0,70274.29566830397
20181102105000,70275.0,70274.29566830397
20181102105100,70275.0,70274.29566830397
20181102105200,70250.0,70274.29566830397
20181102105300,70250.0,70261.30539476871
20181102105400,70275.0,70249.85236227512
20181102105500,70275.0,70262.84146234393
20181102105600,70325.0,70274.29566830397
20181102105700,70350.0,70300.27856230736
20181102105800,70425.0,70336.19250282645
20181102105900,70475.0,70386.65273338556
20181102110000,70450.0,70447.06278592348
20181102110100,70450.0,70456.99500590563
20181102110200,70400.0,70445.52554488182
20181102110300,70425.0,70419.51214075089
20181102110400,70350.0,70409.58344116807
20181102110500,70325.0,70382.03983679414
20181102110600,70375.0,70334.65643525124
20181102110700,70375.0,70349.18864369392
20181102110800,70375.0,70372.1158310771
20181102110900,70325.0,70372.1158310771
20181102111000,70375.0,70346.11650854349
20181102111100,70375.0,70349.18864369392
20181102111200,70350.0,70372.1158310771
20181102111300,70375.0,70359.1138228774
20181102111400,70375.0,70360.65106391907
20181102111500,70375.0,70372.1158310771
20181102111600,70275.0,70372.1158310771
20181102111700,70250.0,70320.1230533421
20181102111800,70275.0,70261.30539476871
20181102111900,70275.0,70262.84146234393
20181102112000,70250.0,70274.29566830397
20181102112100,70225.0,70261.30539476871
20181102112200,70175.0,70236.86443567276
20181102112300,70125.0,70199.44376423955
20181102112400,70225.0,70150.5900092423
20181102112500,70300.0,70179.61570173502
20181102112600,70350.0,70264.3763564527
20181102112700,70425.0,70324.73125606775
20181102112800,70475.0,70386.65273338556
20181102112900,70450.0,70447.06278592348
20181102113000,70475.0,70456.99500590563
20181102113100,70450.0,70458.53224694729
20181102113200,70475.0,70456.99500590563
20181102113300,70550.0,70458.53224694729
20181102113400,70525.0,70509.03941616416
20181102113500,70550.0,70530.45165836811
20181102113600,70575.0,70531.99007287621
20181102113700,70500.0,70556.4850114286
20181102113800,70450.0,70528.91089692712
20181102113900,70450.0,70468.46564039588
20181102114000,70450.0,70445.52554488182
20181102114100,70450.0,70445.52554488182
20181102114200,70500.0,70445.52554488182
20181102114300,70575.0,70471.54364287853
20181102114400,70550.0,70533.52966085076
20181102114500,70550.0,70554.94659692049
20181102114600,70575.0,70543.46774816513
20181102114700,70625.0,70556.4850114286
20181102114800,70650.0,70594.0042540431
20181102114900,70650.0,70629.99446988106
20181102115000,70675.0,70641.48035943508
20181102115100,70675.0,70654.50818389654
20181102115200,70675.0,70665.99407345057
20181102115300,70650.0,70665.99407345057
20181102115400,70650.0,70652.9662489891
20181102115500,70725.0,70641.48035943508
20181102115600,70750.0,70680.56265935302
20181102115700,70775.0,70728.0681014061
20181102115800,70725.0,70752.59589701891
20181102115900,70750.0,70738.01674991846
20181102120000,70775.0,70728.0681014061
20181102120100,70750.0,70752.59589701891
20181102120200,70750.0,70751.05396211147
20181102120300,70750.0,70739.56103175879
20181102120400,70725.0,70739.56103175879
20181102120500,70650.0,70726.52616649866
20181102120600,70650.0,70675.93685463071
20181102120700,70675.0,70641.48035943508
20181102120800,70675.0,70654.50818389654
20181102120900,70675.0,70665.99407345057
20181102121000,70675.0,70665.99407345057
20181102121100,70650.0,70665.99407345057
20181102121200,70650.0,70652.9662489891
20181102121300,70675.0,70641.48035943508
20181102121400,70675.0,70654.50818389654
20181102121500,70675.0,70665.99407345057
20181102121600,70650.0,70665.99407345057
20181102121700,70675.0,70652.9662489891
20181102121800,70675.0,70654.50818389654
20181102121900,70675.0,70665.99407345057
20181102122000,70625.0,70665.99407345057
20181102122100,70500.0,70639.93842452765
20181102122200,70425.0,70551.8650740385
20181102122300,70525.0,70455.45659139752
20181102122400,70550.0,70473.08088392019
20181102122500,70625.0,70531.99007287621
20181102122600,70725.0,70582.5242318213
20181102122700,70750.0,70669.07559633255
20181102122800,70725.0,70728.0681014061
20181102122900,70700.0,70726.52616649866
20181102123000,70775.0,70702.00189128518
20181102123100,70775.0,70729.61003631353
20181102123200,70775.0,70764.09117430449
20181102123300,70775.0,70764.09117430449
20181102123400,70775.0,70764.09117430449
20181102123500,70725.0,70764.09117430449
20181102123600,70675.0,70738.01674991846
20181102123700,70675.0,70688.96937295794
20181102123800,70675.0,70665.99407345057
20181102123900,70650.0,70665.99407345057
20181102124000,70675.0,70652.9662489891
20181102124100,70675.0,70654.50818389654
20181102124200,70675.0,70665.99407345057
20181102124300,70675.0,70665.99407345057
20181102124400,70650.0,70665.99407345057
20181102124500,70625.0,70652.9662489891
20181102124600,70650.0,70628.45370844007
20181102124700,70650.0,70629.99446988106
20181102124800,70650.0,70641.48035943508
20181102124900,70675.0,70641.48035943508
20181102125000,70650.0,70654.50818389654
20181102125100,70650.0,70652.9662489891
20181102125200,70675.0,70641.48035943508
20181102125300,70675.0,70654.50818389654
20181102125400,70650.0,70665.99407345057
20181102125500,70675.0,70652.9662489891
20181102125600,70725.0,70654.50818389654
20181102125700,70775.0,70692.05206930637
20181102125800,70825.0,70741.10296666622
20181102125900,70900.0,70790.16911908984
20181102130000,70975.0,70852.29829996824
20181102130100,70950.0,70925.96148252487
20181102130200,70875.0,70947.43591845036
