datetime,original,predicted
20181101142400,66250.0,66427.91809812188
20181101142500,66125.0,66372.95346930623
20181101142600,66150.0,66200.94392299652
20181101142700,66150.0,66157.56105780602
20181101142800,66150.0,66168.66337284446
20181101142900,66275.0,66168.66337284446
20181101143000,66150.0,66229.38245609403
20181101143100,66150.0,66224.20012578368
20181101143200,66025.0,66168.66337284446
20181101143300,65950.0,66108.0005377531
20181101143400,65925.0,66016.21479317546
20181101143500,65950.0,65970.88413462043
20181101143600,65825.0,65971.91481515765
20181101143700,65750.0,65922.49518334866
20181101143800,65700.0,65830.9633590281
20181101143900,65600.0,65773.69094863534
20181101144000,65525.00000000001,65703.39039340615
20181101144100,65275.0,65623.17516282201
20181101144200,65300.0,65469.95196565986
20181101144300,65450.0,65372.14981094003
20181101144400,65325.0,65455.10941594839
20181101144500,65400.0,65461.00368723273
20181101144600,65600.0,65442.08823516965
20181101144700,65675.0,65571.1890079081
20181101144800,65650.0,65695.43690383434
20181101144900,65650.0,65716.46835803986
20181101145000,65650.0,65705.43996915221
20181101145100,65925.0,65705.43996915221
20181101145200,66350.0,65838.15187364817
20181101145300,66550.0,66165.8338226378
20181101145400,66475.0,66452.29337140918
20181101145500,66475.0,66504.92825508118
20181101145600,66575.0,66471.4681006968
20181101145700,66525.0,66520.25614604354
20181101145800,66450.0,66540.48941209912
20181101145900,66425.0,66481.57616257668
20181101150000,66550.0,66435.94122827053
20181101150100,66575.0,66485.74656173587
20181101150200,66400.0,66553.74040678144
20181101150300,66175.0,66479.4906951487
20181101150400,66125.0,66291.93683639169
20181101150500,66100.0,66167.62787103653
20181101150600,66075.0,66133.2929238677
20181101150700,66050.0,66110.06779149175
20181101150800,66050.0,66086.85069456697
20181101150900,66125.0,66075.76177194715
20181101151000,66225.0,66112.13558092713
20181101151100,66275.0,66193.97932961583
20181101151200,66275.0,66262.73011416197
20181101151300,66275.0,66284.96902883053
20181101151400,66275.0,66284.96902883053
20181101151500,66275.0,66284.96902883053
20181101151600,66350.0,66284.96902883053
20181101151700,66475.0,66321.45747691393
20181101151800,66500.0,66415.73474705219
20181101151900,66325.0,66483.66163000464
20181101153000,66400.0,66409.48905870318
20181101153500,66400.0,66368.06041523814
20181102090000,64650.0,66401.47235691547
20181102090100,64600.0,65554.2899183929
20181102090200,64650.0,64765.1499543339
20181102090300,64550.0,64767.15399585664
20181102090400,64750.0,64741.41751714051
20181102090500,65050.0,64792.901188507676
20181102090600,64775.0,65022.809106856585
20181102090700,64575.0,65022.63179123402
20181102090800,64600.0,64807.62722417712
20181102090900,64600.0,64732.55923576653
20181102091000,64500.0,64743.42048726976
20181102091100,64075.0,64695.98293341696
20181102091200,63975.0,64451.55468694866
20181102091300,64025.0,64221.03152088821
20181102091400,64025.0,64201.47698260844
20181102091500,64000.0,64223.009848967195
20181102091600,63925.0,64211.25398389995
20181102091700,63675.0,64165.243258327246
20181102091800,63375.0,64015.723064914346
20181102091900,63225.0,63768.42696592212
20181102092000,63150.0,63570.63728161156
20181102092100,63275.0,63472.00935035944
20181102092200,63500.0,63498.118406161666
20181102092300,63625.0,63655.91913200915
20181102092400,63599.99999999999,63810.2705065161
20181102092500,63450.0,63852.07038782537
20181102092600,63350.0,63771.36204838753
20181102092700,63350.0,63660.732367262244
20181102092800,63425.0,63618.10108460486
20181102092900,63575.0,63652.99583487213
20181102093000,63475.0,63754.88642714918
20181102093100,63425.0,63772.339694947004
20181102093200,63375.0,63706.32391013205
20181102093300,63475.0,63661.707335338
20181102093400,63425.0,63686.93758063018
20181102093500,63300.0,63706.32391013205
20181102093600,63225.0,63626.80696025491
20181102093700,63225.0,63538.71404118836
20181102093800,63100.0,63506.80821090937
20181102093900,63000.0,63448.82332384586
20181102094000,63000.0,63349.45050626993
20181102094100,63050.0,63307.06216208637
20181102094200,63150.0,63330.18604777753
20181102094300,63300.0,63397.6819626987
20181102094400,63200.0,63509.721329808235
20181102094500,63175.0,63527.10468918085
20181102094600,63325.0,63472.97949716449
20181102094700,63475.0,63531.96319080889
20181102094800,63475.0,63665.607207641006
20181102094900,63450.0,63729.622968658805
20181102095000,63425.0,63717.972100153565
20181102095100,63325.0,63695.6544380635
20181102095200,63275.0,63638.43774013221
20181102095300,63375.0,63572.58346788585
20181102095400,63425.0,63597.7703217417
20181102095500,63400.0,63663.6572714895
20181102095600,63425.0,63673.3458828181
20181102095700,63500.0,63674.32111874223
20181102095800,63425.0,63719.92498263717
20181102095900,63525.0,63716.99552498758
20181102100000,63625.0,63731.57611899078
20181102100100,63625.0,63820.96194215119
20181102100200,63675.0,63863.750183954835
20181102100300,63775.0,63887.117275968194
20181102100400,63800.0,63955.31361438334
20181102100500,63800.0,64009.913969412446
20181102100600,63775.0,64020.6437073648
20181102100700,63775.0,64008.93069803715
20181102100800,63675.0,63998.203102871776
20181102100900,63550.0,63951.38454660773
20181102101000,63599.99999999999,63850.11080913246
20181102101100,63625.0,63819.983492046595
20181102101200,63550.0,63853.05017717183
20181102101300,63650.00000000001,63828.71856316924
20181102101400,63825.0,63843.33183467388
20181102101500,63875.0,63967.99730621278
20181102101600,63900.0,64066.5357761085
20181102101700,63875.0,64099.74817074835
20181102101800,63950.0,64098.7624887377
20181102101900,63950.0,64123.215705901384
20181102102000,63950.0,64155.47375679016
20181102102100,63925.0,64155.47375679016
20181102102200,64000.0,64143.73235553503
20181102102300,64075.0,64168.2051256299
20181102102400,63975.0,64235.75702086091
20181102102500,63875.0,64221.03152088821
20181102102600,63950.0,64131.00634366274
20181102102700,64050.0,64123.215705901384
20181102102800,64075.0,64202.46507525444
20181102102900,64075.0,64257.302743941545
20181102103000,64075.0,64268.078016117215
20181102103100,64150.0,64268.078016117215
20181102103200,64250.0,64303.38846705854
20181102103300,64250.0,64382.88907818496
20181102103400,64224.99999999999,64426.096234843135
20181102103500,64250.0,64414.29778188467
20181102103600,64224.99999999999,64415.29123149812
20181102103700,64300.0,64414.29778188467
20181102103800,64350.0,64438.8905480504
20181102103900,64425.0,64494.94558759034
20181102104000,64425.0,64552.05032490194
20181102104100,64325.0,64584.54515375197
20181102104200,64275.00000000001,64537.236434966326
20181102104300,64350.0,64470.32844722271
20181102104400,64350.0,64484.12826322019
20181102104500,64350.0,64516.58559329808
20181102104600,64275.00000000001,64516.58559329808
20181102104700,64125.0,64481.14282526076
20181102104800,63950.0,64377.92584784329
20181102104900,63825.0,64230.810932815075
20181102105000,63900.0,64096.79085686803
20181102105100,63950.0,64078.26137430966
20181102105200,63950.0,64133.96633602679
20181102105300,64050.0,64155.47375679016
20181102105400,64150.0,64202.46507525444
20181102105500,64275.00000000001,64292.60649867356
20181102105600,64325.0,64394.68056708574
20181102105700,64300.0,64472.31829278171
20181102105800,64275.00000000001,64482.137881964445
20181102105900,64350.0,64459.51594412327
20181102110000,64575.0,64484.12826322019
20181102110100,64725.0,64623.04541096091
20181102110200,64849.99999999999,64791.89889989793
20181102110300,64675.0,64916.628655046225
20181102110400,64700.0,64887.80924156308
20181102110500,64800.0,64823.51973950863
20181102110600,64650.0,64881.94657638669
20181102110700,64550.0,64854.15087938309
20181102110800,64550.0,64741.41751714051
20181102110900,64575.0,64697.984832152724
20181102111000,64675.0,64709.84033681452
20181102111100,64750.0,64768.15574876964
20181102111200,64825.0,64847.28592559695
20181102111300,64849.99999999999,64915.62368795276
20181102111400,64825.0,64960.21829918027
20181102111500,64875.0,64959.21172499657
20181102111600,64725.0,64972.127909213305
20181102111700,64675.0,64922.494534403086
20181102111800,64800.0,64833.39423760772
20181102111900,64800.0,64871.06014713645
20181102112000,64825.0,64925.51264986396
20181102112100,64825.0,64937.413688749075
20181102112200,64875.0,64948.3119033277
20181102112300,65000.0,64972.127909213305
20181102112400,65075.0,65053.5398863256
20181102112500,65125.0,65143.97246092558
20181102112600,65175.0,65200.68613961339
20181102112700,65175.0,65246.49892523885
20181102112800,65125.0,65268.40463653207
20181102112900,65125.0,65244.472920149565
20181102113000,65075.0,65222.57578000426
20181102113100,64950.0,65198.6612059176
20181102113200,64825.0,65117.05691367388
20181102113300,64975.0,65002.82976105809
20181102113400,65000.0,65019.78617012501
20181102113500,64925.0,65097.22488448024
20181102113600,64975.0,65072.35034182668
20181102113700,65100.0,65063.449204713106
20181102113800,65125.0,65144.98332068324
20181102113900,65100.0,65211.63042411208
20181102114000,65175.0,65210.616885870695
20181102114100,65225.0,65235.54981946945
20181102114200,65350.0,65292.34599545598
20181102114300,65450.0,65374.182780086994
20181102114400,65525.00000000001,65477.085303515196
20181102114500,65474.99999999999,65557.12268278003
20181102114600,65450.0,65566.08542501926
20181102114700,65350.0,65532.059574872255
20181102114800,65300.0,65473.01079407334
20181102114900,65325.0,65405.07426857948
20181102115000,65350.0,65395.1151303947
20181102115100,65350.0,65418.08848530054
20181102115200,65350.0,65429.06866148114
20181102115300,65350.0,65429.06866148114
20181102115400,65375.0,65429.06866148114
20181102115500,65300.0,65441.0704113543
20181102115600,65100.0,65416.053373366594
20181102115700,64925.0,65287.27187588811
20181102115800,64950.0,65116.04658961296
20181102115900,65075.0,65051.52138099074
20181102120000,65125.0,65122.10960537195
20181102120100,65225.0,65200.68613961339
20181102120200,65225.0,65270.43278440833
20181102120300,65225.0,65314.26670625806
20181102120400,65275.0,65314.26670625806
20181102120500,65325.0,65338.2262788713
20181102120600,65375.0,65384.140311181545
20181102120700,65350.0,65430.08648529649
20181102120800,65325.0,65440.05151614547
20181102120900,65325.0,65417.07119718194
20181102121000,65325.0,65406.092628091574
20181102121100,65375.0,65406.092628091574
20181102121200,65400.0,65430.08648529649
20181102121300,65425.0,65464.059837162495
20181102121400,65450.0,65487.057834118605
20181102121500,65450.0,65510.06386652589
20181102121600,65250.0,65521.06064930558
20181102121700,65200.0,65424.99736621976
20181102121800,65325.0,65313.25263231993
20181102121900,65275.0,65351.2254960835
20181102122000,65200.0,65382.10680633783
20181102122100,65175.0,65324.2145948112
20181102122200,65200.0,65279.3601706624
20181102122300,65175.0,65280.374244600534
20181102122400,65125.0,65279.3601706624
20181102122500,65150.0,65244.472920149565
20181102122600,65200.0,65234.536281228065
20181102122700,65250.0,65269.418174773455
20181102122800,65225.0,65315.282387286425
20181102122900,65250.0,65325.22974014282
20181102123000,65250.0,65326.24542117119
20181102123100,65250.0,65337.21113353968
20181102123200,65250.0,65337.21113353968
20181102123300,65250.0,65337.21113353968
20181102123400,65250.0,65337.21113353968
20181102123500,65275.0,65337.21113353968
20181102123600,65325.0,65349.194134026766
20181102123700,65350.0,65384.140311181545
20181102123800,65400.0,65418.08848530054
20181102123900,65425.0,65453.073232620955
20181102124000,65425.0,65487.057834118605
20181102124100,65474.99999999999,65498.050867021084
20181102124200,65400.0,65522.08061590791
20181102124300,65425.0,65508.02500471473
20181102124400,65425.0,65487.057834118605
20181102124500,65450.0,65498.050867021084
20181102124600,65425.0,65510.06386652589
20181102124700,65474.99999999999,65509.04497131705
20181102124800,65474.99999999999,65522.08061590791
20181102124900,65500.0,65544.07953843474
20181102125000,65575.0,65556.10164478421
20181102125100,65625.0,65603.19474563003
20181102125200,65625.0,65660.31876802444
20181102125300,65625.0,65682.36376047134
20181102125400,65650.0,65682.36376047134
20181102125500,65625.0,65694.41211596131
20181102125600,65650.0,65693.38786378503
20181102125700,65725.0,65694.41211596131
20181102125800,65750.0,65741.6075348854
20181102125900,65675.0,65786.78337708116
20181102130000,65775.0,65761.62705793977
20181102130100,65675.0,65776.76906213164
20181102130200,65500.0,65772.66455367208
20181102130300,65500.0,65644.18411776423
20181102130400,65550.0,65567.10592731833
20181102130500,65650.0,65591.16299673915
20181102130600,65575.0,65661.34248450398
20181102130700,65625.0,65669.29329559207
20181102130800,65625.0,65660.31876802444
20181102130900,65650.0,65682.36376047134
20181102131000,65625.0,65694.41211596131
20181102131100,65600.0,65693.38786378503
20181102131200,65600.0,65670.31754776835
20181102131300,65625.0,65659.2961229384
20181102131400,65650.0,65671.3401928544
20181102131500,65750.0,65694.41211596131
20181102131600,65750.0,65753.66767570376
20181102131700,65800.0,65797.82622978091
20181102131800,65850.0,65821.9700820744
20181102131900,65850.0,65868.22856739163
20181102132000,65825.0,65890.3410576284
20181102132100,65900.0,65878.25627475977
20181102132200,65975.0,65903.45919951797
20181102132300,66025.0,65972.94495999813
20181102132400,66075.0,66030.3904004395
20181102132500,66100.0,66076.79459527135
20181102132600,66200.0,66111.10168620944
20181102132700,66150.0,66170.73276937008
20181102132800,66100.0,66190.87335988879
20181102132900,66100.0,66144.39095333219
20181102133000,66075.0,66122.1970371902
20181102133100,66200.0,66110.06779149175
20181102133200,66225.0,66159.63045433164
20181102133300,66425.0,66227.30984538794
20181102133400,66650.0,66335.70111766458
20181102133500,66825.0,66534.5453210175
20181102133600,66625.0,66720.66886946559
20181102133700,66650.0,66701.0998673737
20181102133800,66700.0,66623.88882413507
20181102133900,66800.0,66659.51158627868
20181102134000,66725.0,66730.81175163388
20181102134100,66550.0,66738.85898813605
20181102134200,66500.0,66619.7044968605
20181102134300,66500.0,66517.12767705321
20181102134400,66625.0,66494.81483623385
20181102134500,66775.0,66555.82748129964
20181102134600,66725.0,66685.01450121403
20181102134700,66675.0,66727.66721174121
20181102134800,66775.0,66680.82749545574
20181102134900,66700.0,66707.38680437207
20181102135000,66650.0,66715.43136239052
20181102135100,66675.0,66657.41861909628
20181102135200,66550.0,66647.28645086288
20181102135300,66550.0,66597.36165702343
20181102135400,66700.0,66541.53348505497
20181102135500,66625.0,66614.80447873473
20181102135600,66675.0,66645.19348368049
20181102135700,66675.0,66636.10913828015
20181102135800,66650.0,66658.46537053585
20181102135900,66600.0,66646.24023512006
20181102140000,66575.0,66610.62390133739
20181102140100,66525.0,66576.07038989663
