datetime,original,predicted
20181101133600,319750.0,320130.7773590088
20181101133700,319750.0,320021.9874680042
20181101133800,319625.0,320021.9874680042
20181101133900,319750.0,319958.56207609177
20181101134000,319500.0,319967.61733293533
20181101134100,319125.0,319895.16204595566
20181101134200,319250.0,319596.5965986252
20181101134300,319250.0,319497.1585869789
20181101134400,319125.0,319551.3842701912
20181101134500,319250.0,319488.14633488655
20181101134600,319125.0,319497.1585869789
20181101134700,319625.0,319488.14633488655
20181101134800,319875.0,319686.9639158249
20181101134900,319750.0,320031.04823827744
20181101135000,319750.0,320076.375246048
20181101135100,319750.0,320021.9874680042
20181101135200,319500.0,320021.9874680042
20181101135300,319125.0,319895.16204595566
20181101135400,319125.0,319596.5965986252
20181101135500,319000.0,319433.9416027069
20181101135600,318750.0,319370.75328826904
20181101135700,319125.0,319190.3252005577
20181101135800,319250.0,319271.42775058746
20181101135900,319375.0,319497.1585869789
20181101140000,319250.0,319614.6486699581
20181101140100,319375.0,319605.62428832054
20181101140200,319500.0,319614.6486699581
20181101140300,319125.0,319732.220351696
20181101140400,319125.0,319596.5965986252
20181101140500,318750.0,319433.9416027069
20181101140600,318625.0,319244.4472312927
20181101140700,318875.0,319019.08028125763
20181101140800,319375.0,319091.10552072525
20181101140900,319750.0,319451.9572854042
20181101141000,319250.0,319858.9211702347
20181101141100,319625.0,319768.43586564064
20181101141200,319750.0,319741.253554821
20181101141300,319750.0,319967.61733293533
20181101141400,319500.0,320021.9874680042
20181101141500,319500.0,319895.16204595566
20181101141600,319625.0,319786.5199148655
20181101141700,319625.0,319849.8780429363
20181101141800,319500.0,319904.2128920555
20181101141900,319625.0,319840.8327102661
20181101142000,320125.0,319849.8780429363
20181101142100,320125.0,320157.98503160477
20181101142200,320000.0,320375.8140206337
20181101142300,320125.0,320312.2474849224
20181101142400,320250.0,320321.3347196579
20181101142500,320125.0,320439.4048154354
20181101142600,320375.0,320430.3087592125
20181101142700,320375.0,320503.01986932755
20181101142800,320000.0,320612.10638284683
20181101142900,320000.0,320421.2093949318
20181101143000,319625.0,320257.78913497925
20181101143100,319500.0,320067.3078596592
20181101143200,319375.0,319840.8327102661
20181101143300,319625.0,319723.187148571
20181101143400,319750.0,319795.5575287342
20181101143500,319250.0,319967.61733293533
20181101143600,319125.0,319768.43586564064
20181101143700,319125.0,319488.14633488655
20181101143800,319250.0,319433.9416027069
20181101143900,319500.0,319497.1585869789
20181101144000,319750.0,319677.9384315014
20181101144100,319750.0,319913.2615327835
20181101144200,319875.0,320021.9874680042
20181101144300,319875.0,320085.4415297508
20181101144400,319750.0,320139.84805345535
20181101144500,320000.0,320076.375246048
20181101144600,320125.0,320148.917645216
20181101144700,320000.0,320321.3347196579
20181101144800,319625.0,320312.2474849224
20181101144900,319875.0,320067.3078596592
20181101145000,319750.0,320031.04823827744
20181101145100,319625.0,320076.375246048
20181101145200,319750.0,319958.56207609177
20181101145300,319625.0,319967.61733293533
20181101145400,319750.0,319958.56207609177
20181101145500,319875.0,319967.61733293533
20181101145600,319000.0,320085.4415297508
20181101145700,318875.0,319696.06989622116
20181101145800,319125.0,319253.44294309616
20181101145900,319250.0,319325.58396458626
20181101150000,319125.0,319497.1585869789
20181101150100,319250.0,319488.14633488655
20181101150200,318875.0,319497.1585869789
20181101150300,318875.0,319361.7465496063
20181101150400,318875.0,319199.3142962456
20181101150500,318875.0,319199.3142962456
20181101150600,318750.0,319199.3142962456
20181101150700,318750.0,319136.2186074257
20181101150800,318875.0,319082.12745189667
20181101150900,318750.0,319145.2021896839
20181101151000,319000.0,319136.2186074257
20181101151100,319125.0,319208.3011865616
20181101151200,318750.0,319379.75561618805
20181101151300,318875.0,319244.4472312927
20181101151400,318750.0,319145.2021896839
20181101151500,318625.0,319136.2186074257
20181101151600,318750.0,319019.08028125763
20181101151700,319000.0,319028.0539393425
20181101151800,318625.0,319208.3011865616
20181101151900,318625.0,319127.23392248154
20181101153000,318000.0,318965.0266170502
20181101153500,318000.0,318650.29469132423
20181102090000,319000.0,318380.82030415535
20181102090100,319250.0,318883.8270306587
20181102090200,320000.0,319442.9505467415
20181102090300,320625.0,319931.35330080986
20181102090400,321624.99999999994,320575.7629573345
20181102090500,321999.99999999994,321359.59511995316
20181102090600,321875.0,321990.84532260895
20181102090700,321875.0,322091.5624499321
20181102090800,321750.0,322036.5847349167
20181102090900,321250.0,321972.3918735981
20181102091000,321250.0,321660.9922647476
20181102091100,320750.0,321441.67244434357
20181102091200,320875.0,321185.9231889248
20181102091300,321500.0,321030.97265958786
20181102091400,322500.0,321405.22316098213
20181102091500,323750.0,322192.7515268326
20181102091600,324375.0,323278.760433197
20181102091700,324250.0,324157.12255239487
20181102091800,323750.0,324369.97401714325
20181102091900,323125.0,324054.5793771744
20181102092000,322750.00000000006,323508.76969099045
20181102092100,323375.0,323038.34182024
20181102092200,323625.0,323195.4855918884
20181102092300,324125.0,323601.59930586815
20181102092400,324375.0,323971.77428007126
20181102092500,324500.0,324323.81227612495
20181102092600,324250.0,324500.04464387894
20181102092700,324000.0,324425.5648255348
20181102092800,324000.0,324184.44269895554
20181102092900,323250.0,324073.390096426
20181102093000,323250.0,323684.28751826286
20181102093100,323500.0,323352.09235548973
20181102093200,323625.0,323481.4804196358
20181102093300,323750.0,323657.001554966
20181102093400,323625.0,323777.22519636154
20181102093500,323500.0,323767.84685254097
20181102093600,323500.0,323647.6353406906
20181102093700,323625.0,323592.23860502243
20181102093800,324000.0,323657.001554966
20181102093900,323875.0,323906.9021642208
20181102094000,323750.0,324008.48600268364
20181102094100,323875.0,323888.13003897667
20181102094200,324000.0,323897.5183069706
20181102094300,324000.0,324017.883092165
20181102094400,323875.0,324073.390096426
20181102094500,324000.0,324008.48600268364
20181102094600,324250.0,324017.883092165
20181102094700,324500.0,324203.2633423805
20181102094800,324250.0,324444.428473711
20181102094900,324250.0,324425.5648255348
20181102095000,324750.0,324314.3920302391
20181102095100,324750.0,324574.5487213135
20181102095200,324875.0,324797.2328364849
20181102095300,325000.0,324862.39606142044
20181102095400,324875.0,324983.3188056946
20181102095500,324875.0,324973.8423228264
20181102095600,325000.0,324918.1136786938
20181102095700,325250.0,324983.3188056946
20181102095800,325375.0,325169.5690751076
20181102095900,325125.0,325346.48510813713
20181102100000,325250.0,325271.666765213
20181102100100,325500.0,325225.36167502403
20181102100200,325375.0,325411.8258655071
20181102100300,325500.0,325458.16403627396
20181102100400,325375.0,325467.67580509186
20181102100500,325125.0,325458.16403627396
20181102100600,325125.0,325271.666765213
20181102100700,325000.0,325160.0815653801
20181102100800,324875.0,325094.8224067688
20181102100900,324875.0,324973.8423228264
20181102101000,324875.0,324918.1136786938
20181102101100,325250.0,324918.1136786938
20181102101200,325250.0,325113.7863993645
20181102101300,325250.0,325281.1664044857
20181102101400,325500.0,325281.1664044857
20181102101500,325375.0,325411.8258655071
20181102101600,325375.0,325458.16403627396
20181102101700,325375.0,325402.31850743294
20181102101800,325250.0,325402.31850743294
20181102101900,325250.0,325336.98216080666
20181102102000,324875.0,325281.1664044857
20181102102100,325000.0,325085.3348970413
20181102102200,324875.0,324983.3188056946
20181102102300,324875.0,324973.8423228264
20181102102400,324750.0,324918.1136786938
20181102102500,324875.0,324852.93170809746
20181102102600,325000.0,324862.39606142044
20181102102700,325000.0,324983.3188056946
20181102102800,325250.0,325039.0639901161
20181102102900,325750.0,325169.5690751076
20181102103000,325375.0,325542.5658226013
20181102103100,325500.0,325569.8815584183
20181102103200,325375.0,325467.67580509186
20181102103300,325500.0,325458.16403627396
20181102103400,325375.0,325467.67580509186
20181102103500,325375.0,325458.16403627396
20181102103600,325125.0,325402.31850743294
20181102103700,325250.0,325271.666765213
20181102103800,325250.0,325225.36167502403
20181102103900,325250.0,325281.1664044857
20181102104000,325250.0,325281.1664044857
20181102104100,325250.0,325281.1664044857
20181102104200,325250.0,325281.1664044857
20181102104300,325500.0,325281.1664044857
20181102104400,325125.0,325411.8258655071
20181102104500,325375.0,325327.47480273247
20181102104600,325375.0,325290.6627357006
20181102104700,325500.0,325402.31850743294
20181102104800,325250.0,325467.67580509186
20181102104900,325125.0,325392.80784130096
20181102105000,325250.0,325215.867549181
20181102105100,325250.0,325225.36167502403
20181102105200,325125.0,325281.1664044857
20181102105300,325375.0,325215.867549181
20181102105400,325250.0,325290.6627357006
20181102105500,325250.0,325336.98216080666
20181102105600,325375.0,325281.1664044857
20181102105700,325250.0,325346.48510813713
20181102105800,325250.0,325336.98216080666
20181102105900,325250.0,325281.1664044857
20181102110000,325125.0,325281.1664044857
20181102110100,325250.0,325215.867549181
20181102110200,325250.0,325225.36167502403
20181102110300,325375.0,325281.1664044857
20181102110400,325250.0,325346.48510813713
20181102110500,325375.0,325336.98216080666
20181102110600,325000.0,325346.48510813713
20181102110700,324875.0,325206.3712179661
20181102110800,325000.0,324973.8423228264
20181102110900,324750.0,324983.3188056946
20181102111000,324750.0,324908.6427092552
20181102111100,324625.0,324797.2328364849
20181102111200,324750.0,324732.0894598961
20181102111300,324750.0,324741.5438890457
20181102111400,324750.0,324797.2328364849
20181102111500,325250.0,324797.2328364849
20181102111600,325250.0,325058.01475048065
20181102111700,325375.0,325281.1664044857
20181102111800,325250.0,325346.48510813713
20181102111900,325250.0,325336.98216080666
20181102112000,325125.0,325281.1664044857
20181102112100,325250.0,325215.867549181
20181102112200,325250.0,325225.36167502403
20181102112300,325375.0,325281.1664044857
20181102112400,325500.0,325346.48510813713
20181102112500,325625.0,325467.67580509186
20181102112600,325750.0,325588.93156051636
20181102112700,325750.0,325710.2545797825
20181102112800,325625.0,325766.1728858948
20181102112900,325750.0,325700.7240653038
20181102113000,325750.0,325710.2545797825
20181102113100,325750.0,325766.1728858948
20181102113200,325875.0,325766.1728858948
20181102113300,325875.0,325831.6437602043
20181102113400,325875.0,325887.58742809296
20181102113500,325750.0,325887.58742809296
20181102113600,325625.0,325822.1000134945
20181102113700,325875.0,325700.7240653038
20181102113800,325750.0,325775.7089138031
20181102113900,325875.0,325822.1000134945
20181102114000,325750.0,325831.6437602043
20181102114100,325750.0,325822.1000134945
20181102114200,325750.0,325766.1728858948
20181102114300,326000.0,325766.1728858948
20181102114400,325750.0,325897.1311748028
20181102114500,325750.0,325878.0392706394
20181102114600,325875.0,325766.1728858948
20181102114700,325750.0,325831.6437602043
20181102114800,325750.0,325822.1000134945
20181102114900,325875.0,325766.1728858948
20181102115000,325750.0,325831.6437602043
20181102115100,325875.0,325822.1000134945
20181102115200,325750.0,325831.6437602043
20181102115300,325875.0,325822.1000134945
20181102115400,325875.0,325831.6437602043
20181102115500,325750.0,325887.58742809296
20181102115600,325875.0,325822.1000134945
20181102115700,325250.0,325831.6437602043
20181102115800,325250.0,325560.3543519974
20181102115900,325250.0,325281.1664044857
20181102120000,325125.0,325281.1664044857
20181102120100,325125.0,325215.867549181
20181102120200,325250.0,325160.0815653801
20181102120300,325375.0,325225.36167502403
20181102120400,325375.0,325346.48510813713
20181102120500,325250.0,325402.31850743294
20181102120600,325375.0,325336.98216080666
20181102120700,325250.0,325346.48510813713
20181102120800,325250.0,325336.98216080666
20181102120900,325125.0,325281.1664044857
20181102121000,325375.0,325215.867549181
20181102121100,325250.0,325290.6627357006
20181102121200,325250.0,325336.98216080666
20181102121300,325250.0,325281.1664044857
20181102121400,325250.0,325281.1664044857
20181102121500,325250.0,325281.1664044857
20181102121600,325125.0,325281.1664044857
20181102121700,325250.0,325215.867549181
20181102121800,325125.0,325225.36167502403
20181102121900,325375.0,325215.867549181
20181102122000,325375.0,325290.6627357006
20181102122100,325250.0,325402.31850743294
20181102122200,324625.0,325336.98216080666
20181102122300,324875.0,324954.88384366035
20181102122400,324750.0,324806.6927790642
20181102122500,324750.0,324852.93170809746
20181102122600,324750.0,324797.2328364849
20181102122700,324750.0,324797.2328364849
20181102122800,324750.0,324797.2328364849
20181102122900,324875.0,324797.2328364849
20181102123000,324750.0,324862.39606142044
20181102123100,324875.0,324852.93170809746
20181102123200,324750.0,324862.39606142044
