datetime,original,predicted
20181101131900,396500.0,397363.55569027364
20181101132000,395750.0,396949.1831753403
20181101132100,395500.0,396402.90548838675
20181101132200,395500.0,395939.9003330618
20181101132300,395625.0,395827.511863783
20181101132400,395375.0,395890.2773708105
20181101132500,395250.0,395820.9334667772
20181101132600,394750.0,395645.8483617753
20181101132700,394250.0,395338.907957077
20181101132800,394875.0,394864.0260640532
20181101132900,395250.0,394952.7940507978
20181101133000,395000.0,395421.2614130229
20181101133100,395250.0,395464.27985467017
20181101133200,394875.0,395477.3986507207
20181101133300,395250.0,395401.5879686922
20181101133400,395250.0,395421.2614130229
20181101133500,395000.0,395589.69687484205
20181101133600,395250.0,395464.27985467017
20181101133700,395375.0,395477.3986507207
20181101133800,395750.0,395652.4172592908
20181101133900,395625.0,395896.8486431986
20181101134000,395875.0,396002.67771445215
20181101134100,395500.0,396072.0524918288
20181101134200,395125.0,395996.09931744635
20181101134300,395125.0,395639.28658887744
20181101134400,395125.0,395470.83925269544
20181101134500,395500.0,395470.83925269544
20181101134600,396250.0,395658.9814070612
20181101134700,396750.0,396204.2521480471
20181101134800,396750.0,396793.41528378427
20181101134900,396750.0,397018.74319277704
20181101135000,396875.0,397018.74319277704
20181101135100,396875.0,397081.70581422746
20181101135200,396750.0,397138.0615402013
20181101135300,396624.99999999994,397075.0917941332
20181101135400,396750.0,396955.7900708169
20181101135500,396375.0,396962.4017160386
20181101135600,396125.0,396829.9265746027
20181101135700,395999.99999999994,396535.23338772357
20181101135800,395875.0,396359.83242467046
20181101135900,395375.0,396240.744439885
20181101140000,395999.99999999994,395933.321936056
20181101140100,396250.0,396022.40578085184
20181101140200,396375.0,396429.27369847894
20181101140300,396750.0,396604.70790974796
20181101140400,396750.0,396849.7377615422
20181101140500,395750.0,397018.74319277704
20181101140600,394625.0,396515.4364500195
20181101140700,395125.0,395500.7222741842
20181101140800,395875.0,395246.34017422795
20181101140900,395875.0,395847.2209312022
20181101141000,396125.0,396184.50745753944
20181101141100,396375.0,396310.166714713
20181101141200,396375.0,396548.4210550785
20181101141300,396375.0,396661.0042639077
20181101141400,396250.0,396661.0042639077
20181101141500,395999.99999999994,396598.11051376164
20181101141600,395750.0,396416.0931557417
20181101141700,395250.0,396177.9243107885
20181101141800,395125.0,395814.36456926167
20181101141900,394750.0,395526.983615011
20181101142000,394625.0,395282.7920932323
20181101142100,395000.0,395051.85948498547
20181101142200,395000.0,395183.68391133845
20181101142300,395125.0,395352.0196285099
20181101142400,394875.0,395414.70438987017
20181101142500,395250.0,395345.46260535717
20181101142600,395250.0,395421.2614130229
20181101142700,395125.0,395589.69687484205
20181101142800,394875.0,395526.983615011
20181101142900,394750.0,395345.46260535717
20181101143000,394750.0,395170.586489141
20181101143100,394375.00000000006,395114.48962427676
20181101143200,394125.0,394926.6277048737
20181101143300,393375.0,394633.3380676806
20181101143400,393375.0,394146.2873276323
20181101143500,393124.99999999994,393810.70833466947
20181101143600,393250.0,393685.90165674686
20181101143700,393375.0,393636.5138068795
20181101143800,393250.0,393754.7990847379
20181101143900,394000.0,393748.2966836542
20181101144000,394500.0,394066.95708446205
20181101144100,394375.00000000006,394652.93314121664
20181101144200,394250.0,394814.51472081244
20181101144300,394500.0,394695.90171054006
20181101144400,394375.00000000006,394765.00812731683
20181101144500,394375.00000000006,394814.51472081244
20181101144600,394750.0,394758.4724780172
20181101144700,394750.0,394946.2512768805
20181101144800,394750.0,395114.48962427676
20181101144900,394500.0,395114.48962427676
20181101145000,393625.0,394989.23884518445
20181101145100,393250.0,394439.1946103424
20181101145200,393375.0,393860.11518351734
20181101145300,393375.0,393754.7990847379
20181101145400,393000.0,393810.70833466947
20181101145500,393375.0,393623.5161293298
20181101145600,393375.0,393643.00908334553
20181101145700,393124.99999999994,393810.70833466947
20181101145800,393250.0,393685.90165674686
20181101145900,394000.0,393636.5138068795
20181101150000,394625.0,394066.95708446205
20181101150100,394875.0,394715.49915894866
20181101150200,394125.0,395121.03952281177
20181101150300,393750.00000000006,394857.4856650084
20181101150400,393750.00000000006,394333.7502684444
20181101150500,393875.0,394165.8396534622
20181101150600,393750.00000000006,394228.324925527
20181101150700,393750.00000000006,394221.80352546275
20181101150800,393750.00000000006,394165.8396534622
20181101150900,393375.0,394165.8396534622
20181101151000,393375.0,393978.464582935
20181101151100,393250.0,393810.70833466947
20181101151200,393750.00000000006,393748.2966836542
20181101151300,393625.0,393942.0625362545
20181101151400,394000.0,394103.3710055053
20181101151500,394250.0,394234.8392009735
20181101151600,394125.0,394527.8343539685
20181101151700,393625.0,394577.32432335615
20181101151800,393500.0,394271.2531220168
20181101151900,393250.0,393984.97648350894
20181101153000,392000.0,393804.20118384063
20181101153500,392000.0,393069.0308827907
20181102090000,393124.99999999994,392511.42980344594
20181102090100,392499.99999999994,393071.5387482196
20181102090200,392875.0,393262.4167557806
20181102090300,394750.0,393170.2170781791
20181102090400,395500.0,394273.90822954476
20181102090500,396500.0,395490.51032215357
20181102090600,395875.0,396329.9185298383
20181102090700,394000.0,396465.7636154443
20181102090800,393750.00000000006,395243.4380799532
20181102090900,395000.0,394277.774522081
20181102091000,394875.0,394791.1364752799
20181102091100,394625.0,395289.3467415124
20181102091200,394250.0,395107.9444754869
20181102091300,394750.0,394807.9790715128
20181102091400,395875.0,394890.1876602322
20181102091500,396750.0,395678.6643508822
20181102091600,397250.00000000006,396624.49059821665
20181102091700,396750.0,397270.64830064774
20181102091800,396875.0,397244.1755961627
20181102091900,396500.0,397081.70581422746
20181102092000,396750.0,396949.1831753403
20181102092100,397250.00000000006,396906.06498904526
20181102092200,398750.0,397270.64830064774
20181102092300,400250.0,398253.36344353855
20181102092400,400250.0,399691.8617542833
20181102092500,399750.0,400372.6142253727
20181102092600,399875.0,400118.7498476356
20181102092700,399625.0,399955.29211871326
20181102092800,400000.0,399885.166881606
20181102092900,400000.0,399961.996383965
20181102093000,400625.0,400132.1797519922
20181102093100,401500.0,400449.5482221246
20181102093200,401500.0,401178.54147963226
20181102093300,401750.0,401576.7577365041
20181102093400,401250.0,401704.1150275618
20181102093500,400625.0,401563.23758699
20181102093600,400500.0,401017.6319889724
20181102093700,400500.0,400669.9815187603
20181102093800,401000.0,400613.18406648934
20181102093900,400749.99999999994,400867.35242791474
20181102094000,400749.99999999994,400967.5435516983
20181102094100,400749.99999999994,400853.8845255971
20181102094200,400749.99999999994,400853.8845255971
20181102094300,401125.0,400853.8845255971
20181102094400,400749.99999999994,401044.6034166962
20181102094500,400250.0,401024.3766270578
20181102094600,400749.99999999994,400599.72566366196
20181102094700,400875.0,400626.635344699
20181102094800,400749.99999999994,400917.45273955166
20181102094900,400625.0,400910.7081014663
20181102095000,400124.99999999994,400790.3305608779
20181102095100,400000.0,400479.4288687408
20181102095200,400250.0,400188.92020732164
20181102095300,400500.0,400259.1000664979
20181102095400,400749.99999999994,400499.6081609279
20181102095500,400749.99999999994,400740.24687334895
20181102095600,400625.0,400853.8845255971
20181102095700,400375.0,400790.3305608779
20181102095800,400375.0,400606.45605251193
20181102095900,400749.99999999994,400492.8848966956
20181102100000,400875.0,400683.44229646027
20181102100100,400500.0,400917.45273955166
20181102100200,400375.0,400783.5954222828
20181102100300,400875.0,400549.66572485864
20181102100400,401250.0,400746.9843868166
20181102100500,401250.0,401165.0593280792
20181102100600,401750.0,401335.6701731682
20181102100700,401750.0,401590.27788601816
20181102100800,401875.0,401817.9735429585
20181102100900,402000.00000000006,401881.67949952185
20181102101000,402500.0,402002.35627405345
20181102101100,403500.0,402314.34803269804
20181102101200,403875.0,403053.1613882631
20181102101300,403875.0,403701.90057717264
20181102101400,403875.0,403873.3782507479
20181102101500,403875.0,403873.3782507479
20181102101600,403750.0,403873.3782507479
20181102101700,403750.0,403809.3825597316
20181102101800,403750.0,403752.2241268307
20181102101900,403250.0,403752.2241268307
20181102102000,403250.0,403496.3601063937
20181102102100,403375.0,403267.9163645953
20181102102200,403250.0,403331.8384345621
20181102102300,402750.0,403325.01780055463
20181102102400,402875.0,403012.32782937586
20181102102500,402750.0,402847.9486498982
20181102102600,402750.0,402841.15176461637
20181102102700,402625.00000000006,402784.1002009809
20181102102800,402750.0,402720.2612515539
20181102102900,403250.0,402727.0581368357
20181102103000,403500.0,403039.5557433367
20181102103100,404249.99999999994,403395.77000401914
20181102103200,403875.0,403893.87102611363
20181102103300,403250.0,404044.9057966471
20181102103400,403250.0,403553.48766595125
20181102103500,402625.00000000006,403267.9163645953
20181102103600,402625.00000000006,402948.4580066055
20181102103700,402250.0,402663.2263120264
20181102103800,402375.0,402471.78783454
20181102103900,402500.0,402364.5670879632
20181102104000,402125.0,402485.36498099566
20181102104100,402000.00000000006,402350.9946912527
20181102104200,400875.0,402116.28366075456
20181102104300,401250.0,401486.0494788736
20181102104400,401375.00000000006,401165.0593280792
20181102104500,402000.00000000006,401399.3096332997
20181102104600,402250.0,401774.56799708307
20181102104700,401750.0,402186.8150010705
20181102104800,402000.00000000006,402045.7594450563
20181102104900,402000.00000000006,401945.3997053206
20181102105000,402750.0,402059.3152176589
20181102105100,402250.0,402441.9214371592
20181102105200,401750.0,402528.79902534187
20181102105300,402250.0,402045.7594450563
20181102105400,402750.0,402072.86386564374
20181102105500,403000.0,402555.9628177434
20181102105600,402875.0,402911.80897317827
20181102105700,402875.0,402962.0731510222
20181102105800,403000.0,402905.0097130239
20181102105900,402750.0,402968.8771609217
20181102110000,403250.0,402898.20807799697
20181102110100,402875.0,403039.5557433367
20181102110200,402875.0,403076.2119013816
20181102110300,402250.0,402905.0097130239
20181102110400,401875.0,402585.81496588886
20181102110500,401750.0,402109.5057744533
20181102110600,401875.0,401874.91111271083
20181102110700,401750.0,401881.67949952185
20181102110800,401750.0,401874.91111271083
20181102110900,402000.00000000006,401817.9735429585
20181102111000,402250.0,401945.3997053206
20181102111100,402375.0,402186.8150010705
20181102111200,402375.0,402364.5670879632
20181102111300,403125.0,402421.5687792748
20181102111400,404125.0,402804.49323169887
20181102111500,404000.0,403658.39053690434
20181102111600,403624.99999999994,404051.7430547625
20181102111700,403500.0,403802.54767648876
20181102111800,403250.0,403567.14318320155
20181102111900,403500.0,403382.1311108768
20181102112000,403375.0,403395.77000401914
20181102112100,403375.0,403446.0650552064
20181102112200,403375.0,403388.9493700117
20181102112300,403250.0,403388.9493700117
20181102112400,403375.0,403325.01780055463
20181102112500,403875.0,403331.8384345621
20181102112600,403750.0,403644.751643762
20181102112700,404000.0,403809.3825597316
20181102112800,403750.0,403880.2107591182
20181102112900,403624.99999999994,403866.5433675051
20181102113000,403875.0,403688.24505992234
20181102113100,403875.0,403759.0542603284
20181102113200,403875.0,403873.3782507479
20181102113300,403875.0,403873.3782507479
20181102113400,403875.0,403873.3782507479
20181102113500,404000.0,403873.3782507479
20181102113600,403875.0,403937.3881909996
20181102113700,404000.0,403930.54855801165
20181102113800,404249.99999999994,403937.3881909996
20181102113900,404375.0,404122.61400185525
20181102114000,404249.99999999994,404301.076175645
20181102114100,404375.0,404294.2317929119
20181102114200,404249.99999999994,404301.076175645
20181102114300,404249.99999999994,404294.2317929119
20181102114400,404375.0,404237.02111281455
20181102114500,404500.0,404301.076175645
20181102114600,404750.0,404422.368042171
20181102114700,404874.99999999994,404607.79096744955
20181102114800,404874.99999999994,404786.42650693655
20181102114900,405000.0,404843.696558848
20181102115000,405250.0,404907.83474221826
20181102115100,405375.0,405093.4429075569
20181102115200,405125.0,405272.24706299603
20181102115300,405375.0,405201.17900148034
20181102115400,405750.0,405214.9318885058
20181102115500,405750.0,405522.2190245986
20181102115600,405750.0,405694.28091682494
20181102115700,405125.0,405694.28091682494
20181102115800,405250.0,405373.13402444124
20181102115900,405375.0,405150.74858255684
