datetime,original,predicted
20181101131100,64525.00000000001,65059.364363737404
20181101131200,64500.00000000001,65079.89688180387
20181101131300,64400.0,65056.91038072109
20181101131400,64400.0,64997.61638585478
20181101131500,64350.0,64954.12191282958
20181101131600,64350.0,64929.928245954216
20181101131700,64350.0,64908.18730331957
20181101131800,64250.0,64908.18730331957
20181101131900,64275.0,64859.81570426375
20181101132000,64250.0,64828.44827529043
20181101132100,64125.0,64827.22222786397
20181101132200,64025.0,64755.93147221953
20181101132300,64050.0,64653.34126148373
20181101132400,64050.0,64622.01411332935
20181101132500,64050.0,64632.864129543304
20181101132600,63975.00000000001,64632.864129543304
20181101132700,63924.99999999999,64596.647267602384
20181101132800,63850.0,64539.97341413051
20181101132900,63949.99999999999,64482.09805935621
20181101133000,64325.0,64497.82708976418
20181101133100,64325.0,64722.29698840529
20181101133200,64275.0,64885.22534836084
20181101133300,64300.0,64861.04175169021
20181101133400,64250.0,64851.40078943223
20181101133500,64325.0,64838.08671999723
20181101133600,64400.0,64852.62683685869
20181101133700,64375.0,64921.50955479592
20181101133800,64275.0,64942.0244500041
20181101133900,64350.0,64882.774512283504
20181101134000,64300.0,64875.58501549065
20181101134100,64300.0,64884.000559709966
20181101134200,64250.0,64862.26654034108
20181101134300,64275.0,64838.08671999723
20181101134400,64300.0,64828.44827529043
20181101134500,64250.0,64851.40078943223
20181101134600,64375.0,64838.08671999723
20181101134700,64449.99999999999,64876.80980414152
20181101134800,64475.00000000001,64967.4479406327
20181101134900,64449.99999999999,65012.17223741114
20181101135000,64400.0,65010.94556059688
20181101135100,64400.0,64975.86789056659
20181101135200,64449.99999999999,64954.12191282958
20181101135300,64449.99999999999,64978.321244195104
20181101135400,64449.99999999999,65000.07036887109
20181101135500,64375.0,65000.07036887109
20181101135600,64350.0,64963.76853957772
20181101135700,64400.0,64919.057459943
20181101135800,64375.0,64932.38034080714
20181101135900,64375.0,64942.0244500041
20181101140000,64350.0,64931.153034605086
20181101140100,64350.0,64919.057459943
20181101140200,64375.0,64908.18730331957
20181101140300,64325.0,64920.28476614505
20181101140400,64300.0,64906.96188528091
20181101140500,64250.0,64873.13292063773
20181101140600,64150.0,64838.08671999723
20181101140700,64325.0,64768.01571790129
20181101140800,64424.99999999999,64809.17201526463
20181101140900,64375.0,64933.60512945801
20181101141000,64500.00000000001,64952.89649479091
20181101141100,64250.0,64991.64853077382
20181101141200,64300.0,64925.022797472775
20181101141300,64350.0,64840.536926686764
20181101141400,64375.0,64886.4513957873
20181101141500,64400.0,64920.28476614505
20181101141600,64350.0,64943.25112681836
20181101141700,64325.0,64929.928245954216
20181101141800,64275.0,64896.09361682087
20181101141900,64250.0,64861.04175169021
20181101142000,64275.0,64827.22222786397
20181101142100,64400.0,64828.44827529043
20181101142200,64449.99999999999,64899.77050032467
20181101142300,64424.99999999999,64978.321244195104
20181101142400,64424.99999999999,64987.96912971884
20181101142500,64500.00000000001,64977.093308605254
20181101142600,64550.0,65013.40017300099
20181101142700,64500.00000000001,65070.24459056556
20181101142800,64475.00000000001,65067.78934877366
20181101142900,64575.0,65033.927026577294
20181101143000,64575.0,65071.47126737982
20181101143100,64500.00000000001,65114.997839182615
20181101143200,64350.0,65078.67020498961
20181101143300,64375.0,64973.41453693807
20181101143400,64300.0,64920.28476614505
20181101143500,64225.0,64894.86756939441
20181101143600,64275.0,64825.9974392131
20181101143700,64225.0,64817.58567132056
20181101143800,64250.0,64815.13420585543
20181101143900,64350.0,64805.49701992422
20181101144000,64350.0,64864.718635194
20181101144100,64350.0,64908.18730331957
20181101144200,64400.0,64908.18730331957
20181101144300,64449.99999999999,64932.38034080714
20181101144400,64475.00000000001,64978.321244195104
20181101144500,64449.99999999999,65012.17223741114
20181101144600,64475.00000000001,65010.94556059688
20181101144700,64449.99999999999,65012.17223741114
20181101144800,64475.00000000001,65010.94556059688
20181101144900,64449.99999999999,65012.17223741114
20181101145000,64300.0,65010.94556059688
20181101145100,64275.0,64927.4748923257
20181101145200,64250.0,64850.17600078136
20181101145300,64350.0,64827.22222786397
20181101145400,64400.0,64864.718635194
20181101145500,64400.0,64932.38034080714
20181101145600,64449.99999999999,64954.12191282958
20181101145700,64325.0,64978.321244195104
20181101145800,64350.0,64939.57172576338
20181101145900,64350.0,64897.32029363513
20181101150000,64375.0,64908.18730331957
20181101150100,64350.0,64920.28476614505
20181101150200,64250.0,64919.057459943
20181101150300,64225.0,64859.81570426375
20181101150400,64275.0,64804.27223127335
20181101150500,64250.0,64817.58567132056
20181101150600,64200.0,64827.22222786397
20181101150700,64150.0,64792.18546804041
20181101150800,64150.0,64746.29932139069
20181101150900,64175.0,64724.58418365568
20181101151000,64200.0,64736.66591178626
20181101151100,64275.0,64759.606467559934
20181101151200,64250.0,64806.723067350686
20181101151300,64300.0,64827.22222786397
20181101151400,64350.0,64840.536926686764
20181101151500,64375.0,64886.4513957873
20181101151600,64424.99999999999,64920.28476614505
20181101151700,64525.00000000001,64955.34921903163
20181101151800,64600.0,65025.50204154104
20181101151900,64525.00000000001,65105.34240100533
20181101153000,64700.0,65101.659223623574
20181101153500,64700.0,65153.79141476005
20181102090000,65400.0,65230.009018070996
20181102090100,65525.00000000001,65569.71604581922
20181102090200,65600.0,65936.44835613668
20181102090300,65750.0,66027.68378164619
20181102090400,66225.0,66133.62799994648
20181102090500,66325.0,66431.1679335311
20181102090600,66300.0,66688.64922206849
20181102090700,66200.0,66720.37162575871
20181102090800,66450.0,66660.47027166933
20181102090900,66600.0,66738.81142940372
20181102091000,66400.0,66922.20873925835
20181102091100,66200.0,66890.26101473719
20181102091200,66050.0,66704.41601574421
20181102091300,66000.0,66543.2109195739
20181102091400,66325.0,66452.93342228979
20181102091500,66600.0,66589.79002218693
20181102091600,66575.0,66867.20528099686
20181102091700,66425.0,66975.98615009338
20181102091800,66250.0,66891.50468502194
20181102091900,66200.0,66739.86880090088
20181102092000,66175.0,66638.50086126477
20181102092100,66400.0,66604.31188680232
20181102092200,66550.0,66703.35990302265
20181102092300,66650.0,66875.71963910013
20181102092400,66675.0,66990.72389472276
20181102092500,66875.0,67047.00878653675
20181102092600,66900.0,67156.09050299972
20181102092700,66775.0,67256.51876665652
20181102092800,66775.0,67206.20172992349
20181102092900,66750.0,67151.10952798277
20181102093000,66700.0,67138.84779494256
20181102093100,66850.0,67103.31444814801
20181102093200,66900.0,67154.84431516379
20181102093300,66950.0,67245.49566879869
20181102093400,66825.0,67292.08484161645
20181102093500,66600.0,67252.78020314872
20181102093600,66675.0,67087.32107486576
20181102093700,66675.0,67024.99028388411
20181102093800,66625.0,67058.01929663867
20181102093900,66650.0,67033.50967708975
20181102094000,66525.0,67023.74535482377
20181102094100,66475.0,66973.49755074829
20181102094200,66325.0,66893.99076681584
20181102094300,66425.0,66798.55669531971
20181102094400,66500.0,66781.5380493179
20181102094500,66475.0,66862.23563496023
20181102094600,66475.0,66882.99095630646
20181102094700,66450.0,66871.99114579707
20181102094800,66425.0,66859.74955316633
20181102094900,66350.0,66836.51129696518
20181102095000,66250.0,66788.80496080965
20181102095100,66200.0,66706.90020937473
20181102095200,66225.0,66638.50086126477
20181102095300,66375.0,66628.75793818384
20181102095400,66475.0,66713.10723181814
20181102095500,66475.0,66828.00071518868
20181102095600,66550.0,66871.99114579707
20181102095700,66700.0,66908.72158817947
20181102095800,66600.0,67015.22407345474
20181102095900,66425.0,67032.2666361928
20181102100000,66425.0,66902.50449553132
20181102100100,66475.0,66825.51589217037
20181102100200,66425.0,66849.99530110508
20181102100300,66400.0,66847.50921931118
20181102100400,66375.0,66813.2780758664
20181102100500,66300.0,66790.04674293101
20181102100600,66300.0,66742.3523651436
20181102100700,66275.0,66709.38314422965
20181102100800,66300.0,66697.15413935483
20181102100900,66275.0,66698.39592147619
20181102101000,66250.0,66697.15413935483
20181102101100,66275.0,66673.93728233874
20181102101200,66350.0,66675.18032323569
20181102101300,66450.0,66722.85519000143
20181102101400,66425.0,66804.76623531431
20181102101500,66400.0,66836.51129696518
20181102101600,66375.0,66813.2780758664
20181102101700,66450.0,66790.04674293101
20181102101800,66600.0,66815.76289888471
20181102101900,66700.0,66922.20873925835
20181102102000,66750.0,67037.24383488297
20181102102100,66750.0,67105.8030474931
20181102102200,66800.0,67127.83350851387
20181102102300,66850.0,67152.35445704311
20181102102400,66875.0,67198.91971312463
20181102102500,66875.0,67233.22827126831
20181102102600,66900.0,67244.25011035055
20181102102700,66875.0,67256.51876665652
20181102102800,66900.0,67255.27257882059
20181102102900,66875.0,67256.51876665652
20181102103000,66900.0,67255.27257882059
20181102103100,66850.0,67256.51876665652
20181102103200,66750.0,67243.00392251462
20181102103300,66550.0,67171.89820688218
20181102103400,66575.0,67029.77803684771
20181102103500,66575.0,66953.97520009428
20181102103600,66525.0,66964.98067509383
20181102103700,66450.0,66940.48490207642
20181102103800,66325.0,66881.7485447973
20181102103900,66275.0,66787.56254930049
20181102104000,66250.0,66708.14262088388
20181102104100,66175.0,66673.93728233874
20181102104200,66150.0,66626.2768914923
20181102104300,66175.0,66581.10887631774
20181102104400,66150.0,66582.34939966351
20181102104500,66175.0,66581.10887631774
20181102104600,66175.0,66582.34939966351
20181102104700,66150.0,66593.33095792681
20181102104800,66175.0,66581.10887631774
20181102104900,66150.0,66582.34939966351
20181102105000,66150.0,66581.10887631774
20181102105100,66150.0,66570.12920621783
20181102105200,66075.0,66570.12920621783
20181102105300,66025.0,66533.47366098315
20181102105400,66075.0,66476.11755114049
20181102105500,66075.0,66478.59670966864
20181102105600,66075.0,66500.54535027593
20181102105700,66050.0,66500.54535027593
20181102105800,66050.0,66488.33145070821
20181102105900,66075.0,66477.35744509846
20181102110000,66300.0,66489.57008589059
20181102110100,66375.0,66610.51324475557
20181102110200,66300.0,66746.07771150768
20181102110300,66275.0,66742.3523651436
20181102110400,66200.0,66697.15413935483
20181102110500,66100.0,66649.48556646705
20181102110600,66050.0,66567.64815952629
20181102110700,65975.0,66499.30545631796
20181102110800,65925.0,66440.72204027325
20181102110900,65950.0,66383.39802920818
20181102111000,65950.0,66373.66895265877
20181102111100,65975.0,66384.63540561497
20181102111200,65975.0,66396.84364069253
20181102111300,65975.0,66407.81135242432
20181102111400,65950.0,66407.81135242432
20181102111500,65975.0,66395.60374673456
20181102111600,65950.0,66396.84364069253
20181102111700,65975.0,66395.60374673456
20181102111800,65975.0,66396.84364069253
20181102111900,65925.0,66407.81135242432
20181102112000,65750.0,66383.39802920818
20181102112100,65525.00000000001,66276.05405244976
20181102112200,65474.99999999999,66089.65204525739
20181102112300,65449.99999999999,65966.7968062684
20181102112400,65474.99999999999,65932.74315018207
20181102112500,65750.0,65933.97800903767
20181102112600,65975.0,66078.88133190572
20181102112700,65925.0,66309.11956969649
20181102112800,65925.0,66383.39802920818
20181102112900,65875.0,66361.46386452019
20181102113000,65700.0,66337.05557640642
20181102113100,65650.0,66229.74243965
20181102113200,65650.0,66128.68290003389
20181102113300,65750.0,66106.78209289908
20181102113400,65875.0,66155.53258340806
20181102113500,65875.0,66260.32313387841
20181102113600,65750.0,66315.12896437198
20181102113700,65675.0,66254.13499306887
20181102113800,65675.0,66162.77494877577
20181102113900,65675.0,66129.91901766509
20181102114000,65600.0,66129.91901766509
20181102114100,65575.0,66093.36165692657
20181102114200,65575.0,66048.33714216948
20181102114300,65550.0,66037.39145901054
20181102114400,65550.0,66025.21280515939
20181102114500,65575.0,66014.26775138825
20181102114600,65575.0,66026.447664015
20181102114700,65550.0,66037.39145901054
20181102114800,65550.0,66025.21280515939
20181102114900,65575.0,66014.26775138825
20181102115000,65550.0,66026.447664015
20181102115100,65550.0,66025.21280515939
20181102115200,65575.0,66014.26775138825
20181102115300,65525.00000000001,66026.447664015
20181102115400,65550.0,66013.03226314485
20181102115500,65575.0,66003.3258445561
20181102115600,65550.0,66026.447664015
20181102115700,65575.0,66025.21280515939
20181102115800,65449.99999999999,66026.447664015
20181102115900,65425.0,65976.50133669376
20181102120000,65300.0,65909.63454786688
20181102120100,65250.0,65837.85979300737
20181102120200,65250.0,65758.88861808926
20181102120300,65275.0,65737.03753259033
20181102120400,65250.0,65749.19667541981
20181102120500,65250.0,65747.96370472759
20181102120600,65200.0,65737.03753259033
20181102120700,65150.0,65712.72302325815
20181102120800,65225.0,65666.57064557076
20181102120900,65250.0,65681.18943590671
20181102121000,65225.0,65726.11324861646
20181102121100,65300.0,65724.88027792424
20181102121200,65275.0,65750.42964611202
20181102121300,65275.0,65771.04964908212
20181102121400,65250.0,65760.12347694486
20181102121500,65275.0,65747.96370472759
20181102121600,65275.0,65749.19667541981
20181102121700,65275.0,65760.12347694486
20181102121800,65275.0,65760.12347694486
20181102121900,65275.0,65760.12347694486
20181102122000,65225.0,65760.12347694486
20181102122100,65200.0,65735.80393251032
20181102122200,65175.0,65701.80062744766
20181102122300,65150.0,65678.72475329787
20181102122400,65150.0,65655.65139669925
20181102122500,65175.0,65644.73277721554
20181102122600,65175.0,65656.88373800367
20181102122700,65175.0,65667.80361626297
