datetime,original,predicted
20181101131500,260750.0,261340.87702259418
20181101131600,260875.0,261182.12293647227
20181101131700,260875.0,261299.78151246902
20181101131800,260875.0,261355.07694445548
20181101131900,260500.0,261355.07694445548
20181101132000,260125.0,261167.93549805877
20181101132100,260250.0,260815.267695114
20181101132200,260250.0,260711.96716465053
20181101132300,260250.0,260767.15440675613
20181101132400,260250.0,260767.15440675613
20181101132500,260250.0,260767.15440675613
20181101132600,260250.0,260767.15440675613
20181101132700,260125.0,260767.15440675613
20181101132800,259875.0,260704.88488860425
20181101132900,259500.0,260525.2376720309
20181101133000,259875.0,260228.42913679776
20181101133100,260000.0,260249.62603114542
20181101133200,260250.0,260477.17223688957
20181101133300,260250.0,260656.78824484345
20181101133400,260250.0,260767.15440675613
20181101133500,260125.0,260767.15440675613
20181101133600,260125.0,260704.88488860425
20181101133700,260250.0,260649.7080493718
20181101133800,260250.0,260711.96716465053
20181101133900,260250.0,260767.15440675613
20181101134000,260125.0,260767.15440675613
20181101134100,260125.0,260704.88488860425
20181101134200,260250.0,260649.7080493718
20181101134300,260250.0,260711.96716465053
20181101134400,260125.0,260767.15440675613
20181101134500,260250.0,260704.88488860425
20181101134600,260250.0,260711.96716465053
20181101134700,260250.0,260767.15440675613
20181101134800,260125.0,260767.15440675613
20181101134900,260125.0,260704.88488860425
20181101135000,260125.0,260649.7080493718
20181101135100,260250.0,260649.7080493718
20181101135200,260125.0,260711.96716465053
20181101135300,260125.0,260704.88488860425
20181101135400,260125.0,260649.7080493718
20181101135500,259625.0,260649.7080493718
20181101135600,259125.0,260400.8213896304
20181101135700,259250.0,259931.93268775937
20181101135800,259125.0,259773.91928620634
20181101135900,259250.0,259766.8723799288
20181101140000,259125.0,259773.91928620634
20181101140100,259125.0,259766.8723799288
20181101140200,259500.0,259711.87238954005
20181101140300,259625.0,259898.06093275544
20181101140400,259625.0,260125.33042207357
20181101140500,259375.0,260180.4073937237
20181101140600,259250.0,260056.1409126967
20181101140700,259125.0,259883.95463675258
20181101140800,259125.0,259766.8723799288
20181101140900,259250.0,259711.87238954005
20181101141000,259125.0,259773.91928620634
20181101141100,259250.0,259766.8723799288
20181101141200,259250.0,259773.91928620634
20181101141300,259125.0,259828.92967946825
20181101141400,259125.0,259766.8723799288
20181101141500,259375.0,259711.87238954005
20181101141600,259125.0,259835.98074689505
20181101141700,259250.0,259821.87861204144
20181101141800,259250.0,259773.91928620634
20181101141900,259125.0,259828.92967946825
20181101142000,259125.0,259766.8723799288
20181101142100,259375.0,259711.87238954005
20181101142200,259625.0,259835.98074689505
20181101142300,259750.0,260070.25969214735
20181101142400,259625.0,260242.56248027083
20181101142500,259625.0,260235.4968488216
20181101142600,259750.0,260180.4073937237
20181101142700,259750.0,260242.56248027083
20181101142800,259750.0,260297.66441881654
20181101142900,259625.0,260297.66441881654
20181101143000,259750.0,260235.4968488216
20181101143100,259750.0,260242.56248027083
20181101143200,259125.0,260297.66441881654
20181101143300,258625.0,259986.96804791686
20181101143400,258375.0,259463.80547620353
20181101143500,257999.99999999997,259120.2464289963
20181101143600,257499.99999999997,258824.90261830387
20181101143700,257000.00000000003,258413.34831155834
20181101143800,257375.0,257947.75107875463
20181101143900,257875.0,257914.07905891535
20181101144000,258499.99999999997,258324.892681092
20181101144100,258875.0,258852.9841341078
20181101144200,258750.0,259313.07824701068
20181101144300,258875.0,259415.9044064581
20181101144400,258499.99999999997,259422.94299043712
20181101144500,258250.0,259291.97497852144
20181101144600,258250.0,259003.47625836727
20181101144700,257999.99999999997,258893.77796091136
20181101144800,257875.0,258770.08155733344
20181101144900,258125.0,258598.67133572695
20181101145000,257499.99999999997,258667.48842224476
20181101145100,257625.0,258468.09655241665
20181101145200,258250.0,258256.16713985798
20181101145300,258250.0,258619.7101064026
20181101145400,258125.0,258893.77796091136
20181101145500,258125.0,258831.92455768582
20181101145600,258250.0,258777.10141614077
20181101145700,258250.0,258838.94441649315
20181101145800,258250.0,258893.77796091136
20181101145900,257999.99999999997,258893.77796091136
20181101150000,257625.0,258770.08155733344
20181101150100,257750.0,258475.11016950008
20181101150200,257499.99999999997,258372.62522429225
20181101150300,256875.0,258303.88303846118
20181101150400,256750.0,257886.11197471616
20181101150500,257125.0,257551.48275382814
20181101150600,257375.0,257681.6018912941
20181101150700,257375.0,257968.7315933406
20181101150800,257375.0,258078.0741125345
20181101150900,257375.0,258078.0741125345
20181101151000,257375.0,258078.0741125345
20181101151100,257125.0,258078.0741125345
20181101151200,257375.0,257954.74597066638
20181101151300,257875.0,257968.7315933406
20181101151400,257499.99999999997,258324.892681092
20181101151500,257125.0,258358.61463472244
20181101151600,257125.0,258009.40682739016
20181101151700,257250.0,257845.45754641292
20181101151800,257250.0,257907.0904087275
20181101151900,257375.0,257961.74086257812
20181101153000,258499.99999999997,258023.40077236292
20181101153500,258499.99999999997,258633.7269376963
20181102090000,263125.0,259127.27669067678
20181102090100,263875.0,261427.2832870483
20181102090200,263625.0,263858.4451470524
20181102090300,263250.0,264067.15591065586
20181102090400,263250.0,263766.8478488922
20181102090500,263125.0,263599.7048858553
20181102090600,264125.0,263536.84448450804
20181102090700,265250.0,263984.3074288219
20181102090800,265500.0,264998.5896423459
20181102090900,266500.0,265628.96838597953
20181102091000,267250.0,266247.8061821312
20181102091100,266750.0,267078.35493050516
20181102091200,267250.0,267161.85047104955
20181102091300,267625.0,267190.9369044006
20181102091400,268375.0,267607.0934422314
20181102091500,269250.0,268158.5018951446
20181102091600,269375.0,268944.3120472133
20181102091700,269500.0,269404.48938310146
20181102091800,269750.0,269525.12318082154
20181102091900,269875.0,269709.8178714514
20181102092000,269500.0,269887.2555177659
20181102092100,269000.0,269751.8121898174
20181102092200,269500.0,269325.8519843221
20181102092300,269750.0,269355.1880866289
20181102092400,270250.0,269709.8178714514
20181102092500,270250.0,270079.4839691371
20181102092600,270125.0,270306.50587007403
20181102092700,270750.0,270242.3825599253
20181102092800,271000.0,270506.3138548285
20181102092900,271250.0,270918.88972371817
20181102093000,271750.0,271161.1601561308
20181102093100,271750.0,271532.24728628993
20181102093200,271750.0,271760.1118199527
20181102093300,271875.0,271760.1118199527
20181102093400,271500.0,271824.49728250504
20181102093500,271000.0,271688.3278340101
20181102093600,270750.0,271260.18718630075
20181102093700,270875.0,270904.13012728095
20181102093800,270875.0,270854.65406253934
20181102093900,270875.0,270911.5078449249
20181102094000,270875.0,270911.5078449249
20181102094100,270875.0,270911.5078449249
20181102094200,270875.0,270911.5078449249
20181102094300,270875.0,270911.5078449249
20181102094400,271375.0,270911.5078449249
20181102094500,271250.0,271168.54203492403
20181102094600,271625.0,271331.8837881088
20181102094700,272000.0,271467.9075963795
20181102094800,271875.0,271831.8958058953
20181102094900,271500.0,271938.4878054261
20181102095000,271375.0,271688.3278340101
20181102095100,271750.0,271453.13135534525
20181102095200,271875.0,271589.2050974071
20181102095300,272125.0,271824.49728250504
20181102095400,272250.0,272010.31340286136
20181102095500,272375.0,272188.80173936486
20181102095600,272250.0,272310.31562015414
20181102095700,272250.0,272302.9004521668
20181102095800,272375.0,272245.84693461657
20181102095900,272250.0,272310.31562015414
20181102100000,272000.0,272302.9004521668
20181102100100,271500.0,272116.9470138848
20181102100200,271375.0,271745.30228972435
20181102100300,271375.0,271453.13135534525
20181102100400,271250.0,271396.19851112366
20181102100500,270875.0,271331.8837881088
20181102100600,270750.0,271082.11912587285
20181102100700,270875.0,270847.27634489536
20181102100800,270875.0,270854.65406253934
20181102100900,270875.0,270911.5078449249
20181102101000,270750.0,270911.5078449249
20181102101100,270750.0,270847.27634489536
20181102101200,270375.0,270790.42672365904
20181102101300,270375.0,270597.83209115267
20181102101400,270375.0,270427.4351093918
20181102101500,270750.0,270427.4351093918
20181102101600,270875.0,270619.940277189
20181102101700,270875.0,270854.65406253934
20181102101800,270875.0,270911.5078449249
20181102101900,270875.0,270911.5078449249
20181102102000,270750.0,270911.5078449249
20181102102100,270750.0,270847.27634489536
20181102102200,270625.0,270790.42672365904
20181102102300,270125.0,270726.2243516743
20181102102400,270375.0,270412.7004798502
20181102102500,270250.0,270313.86694312096
20181102102600,270000.0,270363.2805906236
20181102102700,270125.0,270178.26341092587
20181102102800,269750.0,270128.8747303188
20181102102900,269875.0,269993.3419376612
20181102103000,269875.0,269887.2555177659
20181102103100,269875.0,269943.96990165114
20181102103200,269875.0,269943.96990165114
20181102103300,269750.0,269943.96990165114
20181102103400,270125.0,269879.9048475921
20181102103500,270375.0,270015.3981093317
20181102103600,270375.0,270313.86694312096
20181102103700,270375.0,270427.4351093918
20181102103800,270250.0,270427.4351093918
20181102103900,270375.0,270363.2805906236
20181102104000,270375.0,270370.6458248198
20181102104100,270375.0,270427.4351093918
20181102104200,270375.0,270427.4351093918
20181102104300,270375.0,270427.4351093918
20181102104400,270250.0,270427.4351093918
20181102104500,269875.0,270363.2805906236
20181102104600,269750.0,270114.1567453742
20181102104700,269375.0,269879.9048475921
20181102104800,269000.0,269631.1097331345
20181102104900,269125.0,269269.2374680191
20181102105000,269375.0,269163.3445415646
20181102105100,269375.0,269347.85614162683
20181102105200,269375.0,269461.13302744925
20181102105300,268875.0,269461.13302744925
20181102105400,269125.0,269205.28684556484
20181102105500,269375.0,269106.74458928406
20181102105600,269375.0,269347.85614162683
20181102105700,269500.0,269461.13302744925
20181102105800,269375.0,269525.12318082154
20181102105900,269375.0,269517.7808329463
20181102110000,269375.0,269461.13302744925
20181102110100,269375.0,269461.13302744925
20181102110200,269125.0,269461.13302744925
20181102110300,268750.0,269333.19017104805
20181102110400,268750.0,269028.17793004215
20181102110500,268750.0,268858.4758602083
20181102110600,268875.0,268858.4758602083
20181102110700,268750.0,268922.35990427434
20181102110800,268875.0,268915.03420099616
20181102110900,268500.0,268922.35990427434
20181102111000,268375.0,268787.28067688644
20181102111100,268375.0,268553.8672506809
20181102111200,268625.0,268497.3609242588
20181102111300,268750.0,268625.0062584877
20181102111400,268625.0,268801.9258417189
20181102111500,268250.0,268794.6063801646
20181102111600,268375.0,268546.5519502759
20181102111700,268375.0,268440.8670812845
20181102111800,268250.0,268497.3609242588
20181102111900,268500.0,268433.55594202876
20181102112000,268750.0,268504.66998293996
20181102112100,268750.0,268745.3799843788
20181102112200,268875.0,268858.4758602083
20181102112300,268875.0,268922.35990427434
20181102112400,268750.0,268978.9244867861
20181102112500,269000.0,268915.03420099616
20181102112600,268875.0,268986.25227063894
20181102112700,269250.0,269035.5077944696
20181102112800,269250.0,269170.67024484277
20181102112900,268875.0,269340.52419662476
20181102113000,268875.0,269148.68897385895
20181102113100,268750.0,268978.9244867861
20181102113200,268875.0,268915.03420099616
20181102113300,268750.0,268922.35990427434
20181102113400,269125.0,268915.03420099616
20181102113500,269375.0,269050.15712045133
20181102113600,269375.0,269347.85614162683
20181102113700,269000.0,269461.13302744925
20181102113800,268750.0,269269.2374680191
20181102113900,268750.0,268971.60502523184
20181102114000,269000.0,268858.4758602083
20181102114100,269250.0,268986.25227063894
20181102114200,269375.0,269227.2826805711
20181102114300,269375.0,269404.48938310146
20181102114400,269375.0,269461.13302744925
20181102114500,269375.0,269461.13302744925
20181102114600,269500.0,269461.13302744925
20181102114700,269750.0,269525.12318082154
20181102114800,269625.0,269709.8178714514
20181102114900,269250.0,269759.15869884193
20181102115000,269250.0,269510.4426462203
20181102115100,269250.0,269340.52419662476
20181102115200,269250.0,269340.52419662476
20181102115300,269375.0,269340.52419662476
20181102115400,269625.0,269404.48938310146
20181102115500,269750.0,269589.1195759177
20181102115600,269875.0,269766.50520786643
20181102115700,269875.0,269887.2555177659
20181102115800,269875.0,269943.96990165114
20181102115900,269875.0,269943.96990165114
20181102120000,269875.0,269943.96990165114
20181102120100,269750.0,269943.96990165114
20181102120200,269750.0,269879.9048475921
20181102120300,269750.0,269823.2050277293
20181102120400,269625.0,269823.2050277293
20181102120500,269625.0,269759.15869884193
20181102120600,269500.0,269702.4734430015
20181102120700,268875.0,269638.4541615844
