datetime,original,predicted
20181101104800,68000.0,68116.5150254965
20181101104900,68050.0,68014.92685079576
20181101105000,68050.0,67971.35071307422
20181101105100,68100.0,67994.57514286043
20181101105300,68100.0,68020.67874073984
20181101105400,67950.0,68043.91191899778
20181101105500,67850.0,67965.6048089266
20181101105600,67900.0,67843.82792413236
20181101105700,67900.0,67823.49555492403
20181101105800,67950.0,67846.69281840326
20181101105900,67900.0,67872.7595806122
20181101110000,67950.0,67869.89376544954
20181101110100,67950.0,67872.7595806122
20181101110300,67950.0,67895.96605300905
20181101110400,67950.0,67895.96605300905
20181101110500,67900.0,67895.96605300905
20181101110600,67900.0,67869.89376544954
20181101110700,67850.0,67846.69281840326
20181101110800,67800.0,67820.63296288253
20181101110900,67800.0,67771.39380127193
20181101111000,67800.0,67748.21265339853
20181101111100,67800.0,67748.21265339853
20181101111200,67850.0,67748.21265339853
20181101111300,67800.0,67774.2545515299
20181101111400,67850.0,67771.39380127193
20181101111500,67750.0,67774.2545515299
20181101111600,67650.0,67745.3532844782
20181101111700,67600.0,67646.96520864965
20181101111800,67600.0,67574.65586662294
20181101111900,67625.0,67551.51201486589
20181101112000,67650.0,67564.50671851636
20181101112100,67600.0,67589.07703161241
20181101112200,67650.0,67574.65586662294
20181101112300,67575.0,67577.50372439624
20181101112400,67450.0,67561.65932118894
20181101112500,67350.0,67462.01514899732
20181101112600,67300.0,67352.3332566023
20181101112700,67300.0,67280.21730184557
20181101112800,67325.0,67257.13146626951
20181101112900,67350.0,67270.08749246599
20181101113000,67400.0,67294.59150135519
20181101113100,67350.0,67332.06627070905
20181101113200,67400.0,67329.23360764982
20181101113300,67400.0,67332.06627070905
20181101113400,67300.0,67355.1668405533
20181101113500,67250.0,67303.30682098867
20181101113600,67150.0,67231.22355788948
20181101113700,67050.0,67156.36564791204
20181101113800,67100.0,67058.52135866882
20181101113900,67050.0,67038.29627335073
20181101114000,67050.0,67035.48248857261
20181101114100,67050.0,67012.44684159757
20181101114200,67050.0,67012.44684159757
20181101114300,67100.0,67012.44684159757
20181101114400,67150.0,67038.29627335073
20181101114500,67100.0,67087.19930946828
20181101114600,67200.0,67084.38276201488
20181101114700,67150.0,67113.06807994844
20181101114800,67100.0,67133.3060577512
20181101114900,67000.0,67084.38276201488
20181101115100,67000.0,67009.6344381571
20181101115200,67300.0,66963.58064115049
20181101115300,67350.0,67118.70117485525
20181101115400,67200.0,67283.04628133775
20181101115500,67250.0,67228.3968806267
20181101115700,67250.0,67185.07629036905
20181101115800,67200.0,67208.14831256868
20181101115900,67325.0,67182.25283622743
20181101120000,67350.0,67223.9222675562
20181101120100,67400.0,67294.59150135519
20181101120200,67300.0,67332.06627070905
20181101120300,67250.0,67303.30682098867
20181101120400,67225.0,67231.22355788948
20181101120500,67300.0,67195.1996535063
20181101120600,67300.0,67222.5105404854
20181101120700,67225.0,67257.13146626951
20181101120800,67225.0,67218.27259659769
20181101120900,67250.0,67183.66502374412
20181101121000,67275.0,67196.6113805771
20181101121100,67250.0,67221.09789252283
20181101121200,67250.0,67219.68524456026
20181101121400,67250.0,67208.14831256868
20181101121600,67275.0,67208.14831256868
20181101121900,67200.0,67221.09789252283
20181101122000,67250.0,67193.78792643549
20181101122100,67225.0,67185.07629036905
20181101122200,67200.0,67195.1996535063
20181101122300,67100.0,67170.72050869466
20181101122400,67100.0,67107.43222236635
20181101122500,67200.0,67061.33698523046
20181101122600,67150.0,67113.06807994844
20181101122800,67175.0,67133.3060577512
20181101122900,67300.0,67123.18775951864
20181101123000,67225.0,67199.43437427284
20181101123100,67200.0,67218.27259659769
20181101123300,67250.0,67170.72050869466
20181101123400,67350.0,67185.07629036905
20181101123500,67600.0,67259.95860397817
20181101123700,67400.0,67435.84754914047
20181101123800,67400.0,67447.61240184309
20181101123900,67450.0,67355.1668405533
20181101124000,67450.0,67381.10790103675
20181101124300,67500.0,67404.21952158214
20181101124400,67500.0,67430.17347455026
20181101124500,67500.0,67453.29430401327
20181101124600,67600.0,67453.29430401327
20181101124700,67500.0,67505.23444116117
20181101124800,67450.0,67499.54839497806
20181101124900,67400.0,67427.33482569458
20181101125000,67500.0,67378.27293574811
20181101125100,67400.0,67407.0563286543
20181101125200,67400.0,67401.3822540641
20181101125300,67500.0,67355.1668405533
20181101125400,67550.0,67407.0563286543
20181101125600,67600.0,67479.26114946605
20181101125700,67500.0,67528.37138623
20181101125800,67550.0,67499.54839497806
20181101125900,67550.0,67479.26114946605
20181101130000,67600.0,67502.39164829256
20181101130100,67600.0,67528.37138623
20181101130200,67550.0,67551.51201486589
20181101130300,67550.0,67525.52629113199
20181101130400,67650.0,67502.39164829256
20181101130500,67750.0,67554.35710996391
20181101130600,67725.0,67652.669672668
20181101130700,67800.0,67685.992141068
20181101130800,67775.0,67713.44622671606
20181101131000,67725.0,67735.19354611637
20181101131100,67700.0,67697.57557809354
20181101131200,67675.0,67661.39926612379
20181101131300,67700.0,67636.81099563839
20181101131400,67700.0,67638.2369965315
20181101131500,67700.0,67649.81721043588
20181101131600,67650.0,67649.81721043588
20181101131700,67600.0,67623.80662262441
20181101131800,67600.0,67574.65586662294
20181101131900,67600.0,67551.51201486589
20181101132000,67600.0,67551.51201486589
20181101132100,67675.0,67551.51201486589
20181101132200,67600.0,67590.50211161377
20181101132300,67600.0,67586.2291738391
20181101132400,67550.0,67551.51201486589
20181101132500,67500.0,67525.52629113199
20181101132600,67500.0,67476.41973793508
20181101132700,67500.0,67453.29430401327
20181101132800,67600.0,67453.29430401327
20181101132900,67500.0,67505.23444116117
20181101133000,67550.0,67499.54839497806
20181101133200,67550.0,67479.26114946605
20181101133300,67575.0,67502.39164829256
20181101133400,67575.0,67515.3799057007
20181101133500,67550.0,67526.94860845806
20181101133600,67550.0,67513.95896971227
20181101133700,67550.0,67502.39164829256
20181101133800,67550.0,67502.39164829256
20181101133900,67550.0,67502.39164829256
20181101134000,67525.0,67502.39164829256
20181101134100,67600.0,67489.40431177618
20181101134200,67600.0,67516.80268347265
20181101134300,67550.0,67551.51201486589
20181101134400,67575.0,67525.52629113199
20181101134500,67550.0,67515.3799057007
20181101134600,67575.0,67513.95896971227
20181101134700,67650.0,67515.3799057007
20181101134800,67650.0,67565.93041718008
20181101134900,67675.0,67600.65356194974
20181101135000,67675.0,67613.65471184255
20181101135100,67700.0,67625.23308396341
20181101135200,67600.0,67638.2369965315
20181101135400,67650.0,67597.80340194704
20181101135500,67650.0,67577.50372439624
20181101135600,67600.0,67600.65356194974
20181101135800,67650.0,67574.65586662294
20181101135900,67600.0,67577.50372439624
20181101140000,67600.0,67574.65586662294
20181101140100,67600.0,67551.51201486589
20181101140200,67600.0,67551.51201486589
20181101140300,67500.0,67551.51201486589
20181101140500,67500.0,67499.54839497806
20181101140600,67500.0,67453.29430401327
20181101140700,67550.0,67453.29430401327
20181101140800,67600.0,67479.26114946605
20181101140900,67600.0,67528.37138623
20181101141000,67600.0,67551.51201486589
20181101141100,67625.0,67551.51201486589
20181101141200,67675.0,67564.50671851636
20181101141300,67675.0,67602.07818150522
20181101141400,67650.0,67625.23308396341
20181101141500,67600.0,67612.22917139532
20181101141600,67525.0,67574.65586662294
20181101141700,67525.0,67512.53619194032
20181101141800,67500.0,67477.84021347763
20181101141900,67500.0,67464.85610008241
20181101142000,67450.0,67453.29430401327
20181101142100,67450.0,67427.33482569458
20181101142200,67525.0,67404.21952158214
20181101142300,67550.0,67443.15298348667
20181101142400,67600.0,67490.8252477646
20181101142600,67600.0,67528.37138623
20181101142700,67600.0,67551.51201486589
20181101142800,67650.0,67551.51201486589
20181101142900,67600.0,67577.50372439624
20181101143000,67550.0,67574.65586662294
20181101143100,67550.0,67525.52629113199
20181101143200,67450.0,67502.39164829256
20181101143300,67450.0,67450.45335292818
20181101143400,67400.0,67404.21952158214
20181101143500,67375.0,67378.27293574811
20181101143600,67400.0,67342.19976365568
20181101143700,67350.0,67343.61563473941
20181101143800,67350.0,67329.23360764982
20181101143900,67450.0,67306.13810271026
20181101144000,67500.0,67358.00088495018
20181101144100,67450.0,67430.17347455026
20181101144200,67425.0,67427.33482569458
20181101144300,67450.0,67391.24507755043
20181101144400,67450.0,67392.66371130945
20181101144500,67475.0,67404.21952158214
20181101144600,67475.0,67417.19580739738
20181101144700,67450.0,67428.75391989948
20181101144800,67425.0,67415.77717363836
20181101144900,67350.0,67391.24507755043
20181101145000,67300.0,67340.7825112343
20181101145100,67250.0,67280.21730184557
20181101145200,67300.0,67231.22355788948
20181101145300,67250.0,67234.0493142605
20181101145400,67175.0,67231.22355788948
20181101145500,67150.0,67169.30878162385
20181101145600,67100.0,67121.77787423135
20181101145700,67050.0,67084.38276201488
20181101145800,67025.0,67035.48248857261
20181101145900,67075.0,66999.52488839628
20181101150000,67075.0,67013.85258287193
20181101150100,67200.0,67036.88869029285
20181101150200,67100.0,67101.54081732036
20181101150300,66950.0,67107.43222236635
20181101150400,66950.0,66983.79421532156
20181101150500,67000.0,66914.73746299745
20181101150600,66975.0,66940.55926799776
20181101150700,66925.0,66950.66605508329
20181101150800,66900.0,66913.33494484426
20181101150900,66850.0,66877.42016613485
20181101151000,66850.0,66840.1185244322
20181101151100,66850.0,66817.1252384782
20181101151200,66900.0,66817.1252384782
20181101151300,66825.0,66842.91987717153
20181101151400,66875.0,66827.22051441671
20181101151500,66850.0,66818.52453351022
20181101151600,66875.0,66828.62165123226
20181101151700,66850.0,66830.02186715604
20181101151800,66850.0,66828.62165123226
20181101151900,66875.0,66817.1252384782
20181101153000,66700.0,66830.02186715604
20181101153500,66700.0,66751.27180814744
20181102090000,67025.0,66670.8867058158
20181102090100,66950.0,66838.41763734819
20181102090200,66800.0,66949.2612347007
20181102090300,67050.0,66837.31671124698
20181102090400,67475.0,66897.3330691457
20181102090500,67600.0,67232.38986730577
20181102090600,67575.0,67493.66758018734
20181102090700,67325.0,67538.51823210718
20181102090800,67500.0,67397.12451100351
20181102090900,67475.0,67372.38751649858
20181102091000,67600.0,67440.3138741851
20181102091100,67550.0,67493.66758018734
20181102091200,67400.0,67525.52629113199
20181102091300,67550.0,67424.49433505537
20181102091400,67700.0,67433.0107420683
20181102091500,67850.0,67580.35066127779
20181102091600,67800.0,67727.88949310781
20181102091700,67825.0,67771.39380127193
20181102091800,67800.0,67761.23268157245
20181102091900,67825.0,67759.80207622053
20181102092000,67950.0,67761.23268157245
20181102092100,68175.0,67837.95723915102
20181102092200,68300.0,68013.37238550188
20181102092300,68425.0,68183.30085873605
20181102092400,68625.0,68306.8845331669
20181102092500,68600.0,68469.90723907949
20181102092600,68350.0,68550.06718337537
20181102092700,68375.0,68407.34093189241
20181102092800,68650.0,68303.99155169727
20181102092900,68800.0,68459.70099568368
20181102093000,69100.0,68666.71285927297
20181102093100,69000.0,68894.50786858799
20181102093200,68800.0,68982.19794481994
20181102093300,68900.0,68830.1996946335
20181102093400,68975.0,68789.31992799045
20181102093500,69050.0,68875.50296485425
20181102093600,69175.0,68950.04639029504
20181102093700,69200.0,69050.97060203554
20181102093800,69225.0,69122.67123460771
20181102093900,69275.0,69147.55971580745
20181102094000,69250.0,69185.6372088194
20181102094100,69050.0,69195.87614387275
20181102094200,69025.0,69078.72950285675
20181102094300,69000.0,68971.97006046773
20181102094400,69050.0,68947.1151918173
20181102094500,69050.0,68961.74171566965
20181102094600,69100.0,68985.13328731061
20181102094700,69025.0,69011.46434545518
20181102094800,69000.0,68995.36255300046
20181102094900,69150.0,68947.1151918173
20181102095000,69300.0,69014.39968794586
20181102095100,69250.0,69163.6849910021
20181102095300,69250.0,69207.58804529907
20181102095400,69200.0,69184.16332155468
20181102095500,69225.0,69157.7963486314
20181102095600,69250.0,69147.55971580745
20181102095700,69250.0,69172.45234102012
20181102095800,69200.0,69184.16332155468
20181102095900,69200.0,69157.7963486314
20181102100000,69250.0,69134.3789920211
20181102100100,69250.0,69160.74136048557
20181102100200,69300.0,69184.16332155468
20181102100300,69300.0,69210.53674072029
20181102100400,69300.0,69233.96652936937
20181102100500,69300.0,69233.96652936937
20181102100600,69300.0,69233.96652936937
20181102100700,69275.0,69233.96652936937
20181102100800,69250.0,69220.77705711128
20181102100900,69200.0,69195.87614387275
20181102101000,69175.0,69157.7963486314
20181102101100,69175.0,69121.1991891265
20181102101200,69150.0,69109.49281305076
20181102101300,69175.0,69096.3171541691
20181102101400,69200.0,69097.78735786678
20181102101500,69150.0,69122.67123460771
20181102101600,69200.0,69108.0221489072
20181102101700,69175.0,69110.96485853197
20181102101800,69175.0,69121.1991891265
20181102101900,69150.0,69109.49281305076
20181102102000,69200.0,69096.3171541691
20181102102100,69200.0,69110.96485853197
20181102102200,69150.0,69134.3789920211
20181102102300,69125.0,69108.0221489072
20181102102400,69100.0,69071.43926322462
20181102102500,69050.0,69046.56413495542
20181102102600,69000.0,69008.52762162687
20181102102700,68950.0,68958.80775451662
20181102102800,68950.0,68909.10676568748
20181102102900,69050.0,68885.7276260853
20181102103000,69050.0,68938.35290670396
20181102103100,69100.0,68985.13328731061
20181102103200,68975.0,69011.46434545518
20181102103300,69000.0,68969.03517842294
20181102103400,68950.0,68923.7291455269
20181102103500,68950.0,68909.10676568748
20181102103600,68975.0,68885.7276260853
20181102103700,68950.0,68898.88164401056
20181102103800,68950.0,68897.41742610933
20181102103900,68900.0,68885.7276260853
20181102104000,68775.0,68859.42419469358
20181102104100,68825.0,68770.33390253784
20181102104200,68800.0,68738.22056502105
20181102104300,68775.0,68748.43924045564
20181102104400,68800.0,68723.62489104272
20181102104500,68800.0,68725.08450448514
20181102104600,68900.0,68736.76141202451
20181102104700,68850.0,68789.31992799045
20181102104800,68900.0,68809.76142287256
20181102104900,68900.0,68812.68525421621
