datetime,original,predicted
20181101132100,91175.0,91161.34259849788
20181101132200,91150.0,91175.67259520294
20181101132300,91150.0,91185.55414751174
20181101132400,91175.0,91174.18911531569
20181101132500,91175.0,91187.03762739898
20181101132600,91150.0,91198.40365722777
20181101132700,91175.0,91185.55414751174
20181101132800,91175.0,91187.03762739898
20181101132900,91175.0,91198.40365722777
20181101133000,91100.0,91198.40365722777
20181101133100,91050.0,91159.85911861064
20181101133200,91025.0,91100.10291263463
20181101133300,91025.0,91064.56324383618
20181101133400,91050.0,91053.214173764
20181101133500,91050.0,91066.04472845794
20181101133600,91075.0,91077.3957937956
20181101133700,91050.0,91090.2303390205
20181101133800,91075.0,91088.74885439874
20181101133900,91075.0,91090.2303390205
20181101134000,91075.0,91101.58539488913
20181101134100,91050.0,91101.58539488913
20181101134200,91125.0,91088.74885439874
20181101134300,91150.0,91115.90541526677
20181101134400,91150.0,91162.82707601787
20181101134500,91175.0,91174.18911531569
20181101134600,91175.0,91187.03762739898
20181101134700,91175.0,91198.40365722777
20181101134800,91175.0,91198.40365722777
20181101134900,91175.0,91198.40365722777
20181101135000,91150.0,91198.40365722777
20181101135100,91350.0,91185.55414751174
20181101135200,91450.0,91277.02110782267
20181101135300,91450.0,91419.57684084775
20181101135400,91475.0,91465.15469029547
20181101135500,91350.0,91478.0421100557
20181101135600,91250.0,91425.014936924
20181101135700,91225.0,91316.59021526577
20181101135800,91250.0,91258.22171643378
20181101135900,91250.0,91259.70619395377
20181101140000,91250.0,91271.08120247723
20181101140100,91250.0,91271.08120247723
20181101140200,91250.0,91271.08120247723
20181101140300,91250.0,91271.08120247723
20181101140400,91250.0,91271.08120247723
20181101140500,91200.0,91271.08120247723
20181101140600,91125.0,91245.36522328855
20181101140700,91125.0,91184.06966999175
20181101140800,91175.0,91149.9815568328
20181101140900,91150.0,91175.67259520294
20181101141000,91150.0,91185.55414751174
20181101141100,91225.0,91174.18911531569
20181101141200,91250.0,91212.73963972928
20181101141300,91250.0,91259.70619395377
20181101141400,91250.0,91271.08120247723
20181101141500,91325.0,91271.08120247723
20181101141600,91350.0,91309.66963693501
20181101141700,91350.0,91356.6860727966
20181101141800,91375.0,91368.07105764748
20181101141900,91375.0,91380.94451054932
20181101142000,91375.0,91392.33348593117
20181101142100,91525.0,91392.33348593117
20181101142200,91525.0,91469.62208971383
20181101142300,91550.0,91538.02976682784
20181101142400,91550.0,91550.92915818097
20181101142500,91550.0,91562.33509331943
20181101142600,91550.0,91562.33509331943
20181101142700,91550.0,91562.33509331943
20181101142800,91525.0,91562.33509331943
20181101142900,91450.0,91549.43669959904
20181101143000,91450.0,91499.35054779054
20181101143100,91450.0,91465.15469029547
20181101143200,91400.0,91465.15469029547
20181101143300,91375.0,91439.38583657147
20181101143400,91300.0,91403.72246131302
20181101143500,91275.0,91353.70913669468
20181101143600,91250.0,91306.69868662955
20181101143700,91225.0,91282.45720863344
20181101143800,91225.0,91258.22171643378
20181101143900,91225.0,91246.84970080854
20181101144000,91250.0,91246.84970080854
20181101144100,91250.0,91259.70619395377
20181101144200,91275.0,91271.08120247723
20181101144300,91275.0,91283.94368141891
20181101144400,91250.0,91295.32068520786
20181101144500,91275.0,91282.45720863344
20181101144600,91275.0,91283.94368141891
20181101144700,91250.0,91295.32068520786
20181101144800,91275.0,91282.45720863344
20181101144900,91250.0,91283.94368141891
20181101145000,91250.0,91282.45720863344
20181101145100,91250.0,91271.08120247723
20181101145200,91275.0,91271.08120247723
20181101145300,91275.0,91283.94368141891
20181101145400,91275.0,91295.32068520786
20181101145500,91275.0,91295.32068520786
20181101145600,91275.0,91295.32068520786
20181101145700,91250.0,91295.32068520786
20181101145800,91250.0,91282.45720863344
20181101145900,91250.0,91271.08120247723
20181101150000,91250.0,91271.08120247723
20181101150100,91250.0,91271.08120247723
20181101150200,91125.0,91271.08120247723
20181101150300,91000.0,91206.80073201658
20181101150400,90875.0,91085.78488752247
20181101150500,90850.0,90964.92068320514
20181101150600,90875.0,90895.43656036259
20181101150700,90825.0,90896.91505208613
20181101150800,90850.0,90882.62895122172
20181101150900,90850.0,90872.77832552792
20181101151000,90850.0,90884.10644531251
20181101151100,90850.0,90884.10644531251
20181101151200,90875.0,90884.10644531251
20181101151300,90850.0,90896.91505208613
20181101151400,90875.0,90895.43656036259
20181101151500,90850.0,90896.91505208613
20181101151600,90825.0,90895.43656036259
20181101151700,90825.0,90871.29983380438
20181101151800,90850.0,90859.97271165253
20181101151900,90950.0,90872.77832552792
20181101153000,91100.0,90935.34785583617
20181101153500,91100.0,91057.65363946559
20181102090000,90950.0,91125.77998414637
20181102090100,91125.0,91048.76872226597
20181102090200,91350.0,91070.48718705775
20181102090400,91450.0,91265.64510166647
20181102090500,91550.0,91419.57684084775
20181102090600,91650.0,91516.71235039832
20181102090700,91575.0,91613.94363269211
20181102090800,91525.0,91620.88117077948
20181102090900,91450.0,91560.84363237025
20181102091000,91425.0,91499.35054779054
20181102091100,91275.0,91452.26926580073
20181102091200,91050.0,91363.60565349461
20181102091300,91150.0,91179.6142421663
20181102091400,91275.0,91128.7429533899
20181102091500,91350.0,91238.44664022328
20181102091600,91425.0,91333.91809836031
20181102091700,91400.0,91406.6983997822
20181102091800,91375.0,91427.99287065865
20181102091900,91350.0,91403.72246131302
20181102092000,91375.0,91379.4570401311
20181102092100,91475.0,91380.94451054932
20181102092200,91450.0,91443.85223835708
20181102092300,91450.0,91476.552644372
20181102092400,91325.0,91465.15469029547
20181102092500,91250.0,91400.74452757837
20181102092600,91250.0,91305.21221384408
20181102092700,91225.0,91271.08120247723
20181102092800,91350.0,91258.22171643378
20181102092900,91325.0,91311.15610972048
20181102093000,91325.0,91355.19860237838
20181102093100,91300.0,91343.81461516024
20181102093200,91350.0,91330.94515278937
20181102093300,91275.0,91345.30108794571
20181102093400,91175.0,91329.45668473841
20181102093500,91175.0,91243.87875050308
20181102093600,91200.0,91198.40365722777
20181102093700,91200.0,91211.25516220929
20181102093800,91250.0,91222.6241849363
20181102093900,91300.0,91248.33417832853
20181102094000,91300.0,91296.80516272785
20181102094100,91300.0,91319.56216320397
20181102094200,91225.0,91319.56216320397
20181102094300,91250.0,91280.97073584796
20181102094400,91200.0,91259.70619395377
20181102094500,91200.0,91245.36522328855
20181102094600,91300.0,91222.6241849363
20181102094700,91350.0,91274.05115514995
20181102094800,91275.0,91345.30108794571
20181102094900,91250.0,91329.45668473841
20181102095000,91250.0,91282.45720863344
20181102095100,91250.0,91271.08120247723
20181102095200,91200.0,91271.08120247723
20181102095300,91275.0,91245.36522328855
20181102095400,91200.0,91261.19266673924
20181102095500,91200.0,91256.73723891379
20181102095600,91225.0,91222.6241849363
20181102095700,91250.0,91235.4776851833
20181102095800,91200.0,91259.70619395377
20181102095900,91200.0,91245.36522328855
20181102100000,91175.0,91222.6241849363
20181102100100,91225.0,91209.7706846893
20181102100200,91150.0,91224.10866245629
20181102100300,91075.0,91208.28520953657
20181102100400,91050.0,91135.65555065872
20181102100500,91050.0,91088.74885439874
20181102100600,91075.0,91077.3957937956
20181102100700,91050.0,91090.2303390205
20181102100800,91050.0,91088.74885439874
20181102100900,91050.0,91077.3957937956
20181102101000,91025.0,91077.3957937956
20181102101100,91075.0,91064.56324383618
20181102101200,91025.0,91078.87727841736
20181102101300,91050.0,91075.91430917384
20181102101400,91100.0,91066.04472845794
20181102101500,91150.0,91103.0668795109
20181102101600,91050.0,91151.46503672005
20181102101700,91100.0,91122.81501963736
20181102101800,91100.0,91103.0668795109
20181102101900,91050.0,91125.77998414637
20181102102000,91050.0,91100.10291263463
20181102102100,91100.0,91077.3957937956
20181102102200,91150.0,91103.0668795109
20181102102300,91125.0,91151.46503672005
20181102102400,91125.0,91161.34259849788
20181102102500,91100.0,91149.9815568328
20181102102600,91125.0,91137.13903054596
20181102102700,91125.0,91138.62151280047
20181102102800,91100.0,91149.9815568328
20181102102900,91125.0,91137.13903054596
20181102103000,91150.0,91138.62151280047
20181102103100,91250.0,91162.82707601787
20181102103200,91225.0,91225.5911447108
20181102103300,91150.0,91258.22171643378
20181102103400,91100.0,91208.28520953657
20181102103500,91100.0,91148.50007221104
20181102103600,91200.0,91125.77998414637
20181102103700,91225.0,91177.15607509018
20181102103800,91200.0,91235.4776851833
20181102103900,91200.0,91233.99320766331
20181102104000,91200.0,91222.6241849363
20181102104100,91150.0,91222.6241849363
20181102104200,91050.0,91196.91917970778
20181102104300,91050.0,91122.81501963736
20181102104400,91025.0,91077.3957937956
20181102104500,91075.0,91064.56324383618
20181102104600,91150.0,91078.87727841736
20181102104700,91100.0,91140.10399505497
20181102104800,91100.0,91148.50007221104
20181102104900,91150.0,91125.77998414637
20181102105000,91125.0,91151.46503672005
20181102105100,91100.0,91161.34259849788
20181102105200,91100.0,91137.13903054596
20181102105300,91125.0,91125.77998414637
20181102105400,91150.0,91138.62151280047
20181102105500,91150.0,91162.82707601787
20181102105600,91125.0,91174.18911531569
20181102105700,91125.0,91161.34259849788
20181102105800,91075.0,91149.9815568328
20181102105900,91050.0,91124.29849952461
20181102110000,91050.0,91088.74885439874
20181102110100,91050.0,91077.3957937956
20181102110200,91075.0,91077.3957937956
20181102110300,91075.0,91090.2303390205
20181102110400,91000.0,91101.58539488913
20181102110500,91000.0,91063.08175921442
20181102110600,91075.0,91029.03654426338
20181102110700,91050.0,91067.5262130797
20181102110800,91075.0,91088.74885439874
20181102110900,91125.0,91090.2303390205
20181102111000,91050.0,91127.26346403362
20181102111100,91075.0,91111.45796850325
20181102111200,91075.0,91090.2303390205
20181102111300,91225.0,91101.58539488913
20181102111400,91250.0,91178.63855734469
20181102111500,91225.0,91259.70619395377
20181102111600,91250.0,91258.22171643378
20181102111700,91275.0,91259.70619395377
20181102111800,91225.0,91283.94368141891
20181102111900,91225.0,91269.5957273245
20181102112000,91200.0,91246.84970080854
20181102112100,91125.0,91233.99320766331
20181102112200,91125.0,91184.06966999175
20181102112300,91150.0,91149.9815568328
20181102112400,91125.0,91162.82707601787
20181102112500,91200.0,91161.34259849788
20181102112600,91200.0,91188.52110728623
20181102112700,91250.0,91222.6241849363
20181102112800,91250.0,91248.33417832853
20181102112900,91175.0,91271.08120247723
20181102113000,91125.0,91232.50773251058
20181102113100,91125.0,91172.70663306119
20181102113200,91150.0,91149.9815568328
20181102113300,91150.0,91162.82707601787
20181102113400,91150.0,91174.18911531569
20181102113500,91150.0,91174.18911531569
20181102113600,91125.0,91174.18911531569
20181102113700,91150.0,91161.34259849788
20181102113800,91175.0,91162.82707601787
20181102113900,91225.0,91187.03762739898
20181102114000,91250.0,91224.10866245629
20181102114100,91250.0,91259.70619395377
20181102114200,91275.0,91271.08120247723
20181102114300,91250.0,91283.94368141891
20181102114400,91275.0,91282.45720863344
20181102114500,91250.0,91283.94368141891
20181102114600,91225.0,91282.45720863344
20181102114700,91250.0,91258.22171643378
20181102114800,91250.0,91259.70619395377
20181102114900,91200.0,91271.08120247723
20181102115000,91150.0,91245.36522328855
20181102115100,91175.0,91196.91917970778
20181102115200,91275.0,91187.03762739898
20181102115300,91275.0,91249.81965348126
20181102115400,91200.0,91295.32068520786
20181102115500,91150.0,91256.73723891379
20181102115600,91175.0,91196.91917970778
20181102115700,91150.0,91187.03762739898
20181102115800,91175.0,91185.55414751174
20181102115900,91175.0,91187.03762739898
20181102120000,91150.0,91198.40365722777
20181102120100,91175.0,91185.55414751174
20181102120200,91150.0,91187.03762739898
20181102120300,91125.0,91185.55414751174
20181102120400,91125.0,91161.34259849788
20181102120500,91150.0,91149.9815568328
20181102120600,91175.0,91162.82707601787
20181102120700,91150.0,91187.03762739898
20181102120800,91150.0,91185.55414751174
20181102120900,91150.0,91174.18911531569
20181102121000,91125.0,91174.18911531569
20181102121100,91150.0,91161.34259849788
20181102121200,91125.0,91162.82707601787
20181102121300,91175.0,91161.34259849788
20181102121400,91150.0,91175.67259520294
20181102121500,91075.0,91185.55414751174
20181102121600,91025.0,91135.65555065872
20181102121700,91025.0,91075.91430917384
20181102121800,91050.0,91053.214173764
20181102121900,91075.0,91066.04472845794
20181102122000,91100.0,91090.2303390205
20181102122100,91050.0,91114.42492827775
20181102122200,91125.0,91100.10291263463
20181102122300,91100.0,91115.90541526677
20181102122400,91100.0,91137.13903054596
20181102122500,91025.0,91125.77998414637
20181102122600,91075.0,91087.26736977698
20181102122700,91075.0,91078.87727841736
20181102122800,91075.0,91101.58539488913
20181102122900,91025.0,91101.58539488913
20181102123000,91025.0,91075.91430917384
20181102123100,91050.0,91053.214173764
20181102123200,91050.0,91066.04472845794
20181102123300,91075.0,91077.3957937956
20181102123400,91075.0,91090.2303390205
20181102123500,90975.0,91101.58539488913
20181102123600,90950.0,91050.249209255
20181102123700,91000.0,90992.04332455994
20181102123800,91025.0,91006.34538754822
20181102123900,91050.0,91041.86510369183
20181102124000,91050.0,91066.04472845794
20181102124100,91075.0,91077.3957937956
20181102124200,91075.0,91090.2303390205
20181102124300,91075.0,91101.58539488913
20181102124400,91025.0,91101.58539488913
20181102124500,91050.0,91075.91430917384
20181102124600,91025.0,91066.04472845794
20181102124700,91075.0,91064.56324383618
20181102124800,91075.0,91078.87727841736
20181102124900,91075.0,91101.58539488913
20181102125000,91050.0,91101.58539488913
20181102125100,91025.0,91088.74885439874
20181102125200,91025.0,91064.56324383618
20181102125300,91025.0,91053.214173764
20181102125400,91025.0,91053.214173764
20181102125500,91025.0,91053.214173764
20181102125600,91050.0,91053.214173764
20181102125700,91075.0,91066.04472845794
20181102125800,91050.0,91090.2303390205
20181102125900,91075.0,91088.74885439874
20181102130000,91025.0,91090.2303390205
20181102130100,91050.0,91075.91430917384
20181102130200,91050.0,91066.04472845794
20181102130300,91050.0,91077.3957937956
20181102130400,91050.0,91077.3957937956
