datetime,original,predicted
20181101132200,28175.0,28192.372687906027
20181101132300,28162.5,28192.372687906027
20181101132400,28175.0,28185.33949330449
20181101132500,28162.5,28186.788583546877
20181101132600,28175.0,28185.33949330449
20181101132700,28175.0,28186.788583546877
20181101132800,28150.0,28192.372687906027
20181101132900,28112.5,28178.3057667315
20181101133000,28125.0,28146.0331864655
20181101133100,28100.0,28136.308216303587
20181101133200,28112.5,28127.82539948821
20181101133300,28125.0,28123.685597628355
20181101133400,28125.0,28136.308216303587
20181101133500,28125.0,28141.895246505737
20181101133600,28125.0,28141.895246505737
20181101133700,28125.0,28141.895246505737
20181101133800,28112.5,28141.895246505737
20181101133900,28112.5,28134.86019000411
20181101134000,28162.5,28129.273425787687
20181101134100,28175.0,28157.41232186556
20181101134200,28137.5,28186.788583546877
20181101134300,28125.0,28171.271774172783
20181101134400,28112.5,28147.481744736433
20181101134500,28175.0,28134.86019000411
20181101134600,28187.499999999996,28164.446580410004
20181101134700,28175.0,28199.405882507563
20181101134800,28212.499999999996,28197.955728322268
20181101134900,28175.0,28213.47173973918
20181101135000,28162.5,28209.121277183294
20181101135100,28162.5,28185.33949330449
20181101135200,28162.5,28179.754856973886
20181101135300,28125.0,28179.754856973886
20181101135400,28137.5,28158.65314528346
20181101135500,28112.5,28148.930303007364
20181101135600,28075.0,28140.446954220533
20181101135700,28075.0,28108.167192339897
20181101135800,28075.0,28091.401048004627
20181101135900,28062.5,28091.401048004627
20181101140000,28087.5,28084.36519354582
20181101140100,28112.5,28092.847744375467
20181101140200,28087.5,28118.097237497568
20181101140300,28062.5,28115.20278081298
20181101140400,28062.5,28089.954617619514
20181101140500,28087.5,28078.775237500668
20181101140600,28087.5,28092.847744375467
20181101140700,28087.5,28104.026060551405
20181101140800,28100.0,28104.026060551405
20181101140900,28175.0,28111.061649024487
20181101141000,28162.5,28158.859550207853
20181101141100,28175.0,28185.33949330449
20181101141200,28175.0,28186.788583546877
20181101141300,28175.0,28192.372687906027
20181101141400,28175.0,28192.372687906027
20181101141500,28237.500000000004,28192.372687906027
20181101141600,28224.999999999996,28227.536799013615
20181101141700,28224.999999999996,28248.411624878645
20181101141800,28224.999999999996,28242.831244319677
20181101141900,28224.999999999996,28242.831244319677
20181101142000,28212.499999999996,28242.831244319677
20181101142100,28199.999999999996,28235.799645632505
20181101142200,28212.499999999996,28223.186602443457
20181101142300,28212.499999999996,28224.63675662875
20181101142400,28224.999999999996,28230.218733102083
20181101142500,28224.999999999996,28237.250331789255
20181101142600,28237.500000000004,28242.831244319677
20181101142700,28237.500000000004,28249.86284300685
20181101142800,28224.999999999996,28255.442691594362
20181101142900,28224.999999999996,28248.411624878645
20181101143000,28237.500000000004,28242.831244319677
20181101143100,28187.499999999996,28249.86284300685
20181101143200,28187.499999999996,28227.316296845675
20181101143300,28175.0,28204.98918890953
20181101143400,28175.0,28197.955728322268
20181101143500,28162.5,28192.372687906027
20181101143600,28199.999999999996,28185.33949330449
20181101143700,28212.499999999996,28200.85497274995
20181101143800,28224.999999999996,28224.63675662875
20181101143900,28212.499999999996,28237.250331789255
20181101144000,28224.999999999996,28235.799645632505
20181101144100,28199.999999999996,28237.250331789255
20181101144200,28162.5,28228.76751497388
20181101144300,28187.499999999996,28196.506106108427
20181101144400,28175.0,28193.822310119867
20181101144500,28187.499999999996,28197.955728322268
20181101144600,28175.0,28199.405882507563
20181101144700,28150.0,28197.955728322268
20181101144800,28137.5,28178.3057667315
20181101144900,28112.5,28160.102235525846
20181101145000,28137.5,28140.446954220533
20181101145100,28137.5,28143.343006819487
20181101145200,28125.0,28154.516269266605
20181101145300,28125.0,28147.481744736433
20181101145400,28150.0,28141.895246505737
20181101145500,28137.5,28155.96456155181
20181101145600,28112.5,28160.102235525846
20181101145700,28100.0,28140.446954220533
20181101145800,28075.0,28122.238103300333
20181101145900,28050.0,28102.579364180565
20181101150000,28062.5,28077.329073101282
20181101150100,28075.0,28073.18501546979
20181101150200,28062.5,28085.811357945204
20181101150300,28050.0,28084.36519354582
20181101150400,27987.5,28071.738851070404
20181101150500,28000.0,28030.965366959572
20181101150600,28000.0,28010.039471834898
20181101150700,28012.5,28015.632885694504
20181101150800,28000.0,28022.670336067677
20181101150900,27975.0,28021.226033568382
20181101151000,28000.0,28001.55878290534
20181101151100,28037.5,28004.445791989565
20181101151200,28037.5,28036.74443885684
20181101151300,28037.5,28053.520690649748
20181101151400,28000.0,28053.520690649748
20181101151500,27987.5,28032.410467416048
20181101151600,28012.5,28008.595967292786
20181101151700,28037.5,28017.07692220807
20181101151800,28037.5,28042.337054759264
20181101151900,28050.0,28053.520690649748
20181101153000,28000.0,28060.557609051466
20181101153500,28000.0,28038.002019375563
20181102090000,28025.0,28015.632885694504
20181102090100,28062.5,28029.707520455122
20181102090200,28037.5,28062.002443522215
20181102090300,28075.0,28064.702730625868
20181102090400,28075.0,28074.630115926266
20181102090500,28125.0,28091.401048004627
20181102090600,28199.999999999996,28119.54393386841
20181102090700,28199.999999999996,28184.100797772408
20181102090800,28175.0,28217.60409399867
20181102090900,28175.0,28203.539034724236
20181102091000,28150.0,28192.372687906027
20181102091100,28224.999999999996,28178.3057667315
20181102091200,28300.0,28209.33725759387
20181102091300,28312.5,28285.0168466568
20181102091400,28362.5,28325.508119910955
20181102091500,28425.0,28359.192552417517
20181102091600,28475.0,28416.603709757328
20181102091700,28562.5,28472.525347024202
20181102091800,28587.5,28543.89942511916
20181102091900,28550.0,28596.815955638885
20181102092000,28550.0,28586.88245266676
20181102092100,28525.0,28570.22296860814
20181102092200,28575.0,28556.193551421165
20181102092300,28587.5,28573.141629993916
20181102092400,28625.0,28602.36787572503
20181102092500,28600.0,28628.95048931241
20181102092600,28525.0,28631.57683238387
20181102092700,28525.0,28578.40788140893
20181102092800,28525.0,28545.08226364851
20181102092900,28525.0,28545.08226364851
20181102093000,28475.0,28545.08226364851
20181102093100,28450.0,28517.015183717012
20181102093200,28462.5,28480.73712438345
20181102093300,28525.0,28476.63216665387
20181102093400,28500.0,28517.289149016142
20181102093500,28487.5,28531.04938864708
20181102093600,28487.5,28512.915279716253
20181102093700,28487.5,28507.355646044016
20181102093800,28500.0,28507.355646044016
20181102093900,28550.0,28514.373679459095
20181102094000,28537.5,28547.99932911992
20181102094100,28550.0,28563.20892497897
20181102094200,28512.5,28564.668122678995
20181102094300,28550.0,28549.178709834814
20181102094400,28575.0,28553.556302934885
20181102094500,28575.0,28584.250257909298
20181102094600,28612.5,28595.355428010225
20181102094700,28662.5,28616.390643268824
20181102094800,28700.0,28661.07252165675
20181102094900,28725.0,28704.265411943197
20181102095000,28675.0,28734.890476614237
20181102095100,28600.0,28717.959421128035
20181102095200,28550.0,28653.76216992736
20181102095300,28525.0,28592.434106767178
20181102095400,28550.0,28556.193551421165
20181102095500,28525.0,28559.112744778395
20181102095600,28525.0,28556.193551421165
20181102095700,28512.5,28545.08226364851
20181102095800,28525.0,28538.065826147795
20181102095900,28562.5,28539.52502384782
20181102100000,28562.5,28566.12732037902
20181102100100,28575.0,28582.79052823782
20181102100200,28600.0,28589.803241938353
20181102100300,28575.0,28609.379259496927
20181102100400,28550.0,28606.457672268152
20181102100500,28500.0,28581.33000060916
20181102100600,28525.0,28542.16307029128
20181102100700,28525.0,28533.9675180614
20181102100800,28512.5,28545.08226364851
20181102100900,28525.0,28538.065826147795
20181102101000,28512.5,28539.52502384782
20181102101100,28537.5,28538.065826147795
20181102101200,28550.0,28546.541195362806
20181102101300,28525.0,28564.668122678995
20181102101400,28525.0,28556.193551421165
20181102101500,28525.0,28545.08226364851
20181102101600,28525.0,28545.08226364851
20181102101700,28562.5,28545.08226364851
20181102101800,28612.5,28566.12732037902
20181102101900,28675.0,28610.839255154133
20181102102000,28687.5,28668.079383671284
20181102102100,28650.0,28702.803022414446
20181102102200,28575.0,28687.331430613995
20181102102300,28550.0,28628.65285128355
20181102102400,28525.0,28581.33000060916
20181102102500,28550.0,28556.193551421165
20181102102600,28525.0,28559.112744778395
20181102102700,28537.5,28556.193551421165
20181102102800,28525.0,28552.097637206316
20181102102900,28575.0,28550.638173520565
20181102103000,28662.5,28573.141629993916
20181102103100,28750.0,28644.4292627275
20181102103200,28675.0,28732.276368886232
20181102103300,28662.5,28729.034800827503
20181102103400,28687.5,28688.794086128473
20181102103500,28675.0,28697.261475771666
20181102103600,28687.5,28701.340366899967
20181102103700,28625.0,28702.803022414446
20181102103800,28625.0,28673.320100456476
20181102103900,28675.0,28645.594812184572
20181102104000,28762.5,28673.6251860857
20181102104100,28725.0,28744.816000014544
20181102104200,28687.5,28762.57028132677
20181102104300,28687.5,28724.961761385202
20181102104400,28725.0,28708.34403708577
20181102104500,28725.0,28729.35158982873
20181102104600,28712.5,28745.965058356524
20181102104700,28725.0,28738.96431401372
20181102104800,28712.5,28740.428299456835
20181102104900,28712.5,28738.96431401372
20181102105000,28800.0,28733.42675715685
20181102105100,28825.0,28782.421062141657
20181102105200,28775.0,28835.124538093805
20181102105300,28787.5,28818.20757985115
20181102105400,28837.5,28803.086557239294
20181102105500,28862.5,28836.589321494102
20181102105600,28850.0,28872.668955475092
20181102105700,28800.0,28876.724173873663
20181102105800,28837.5,28843.244018405676
20181102105900,28825.0,28842.115972936153
20181102110000,28812.5,28851.700768619776
20181102110100,28800.0,28839.185076206923
20181102110200,28775.0,28826.666723936796
20181102110300,28737.5,28807.150819152594
20181102110400,28737.5,28775.101400911808
20181102110500,28725.0,28758.499901741743
20181102110600,28737.5,28751.500753313303
20181102110700,28725.0,28752.965004742146
20181102110800,28725.0,28751.500753313303
20181102110900,28712.5,28745.965058356524
20181102111000,28712.5,28738.96431401372
20181102111100,28712.5,28733.42675715685
20181102111200,28675.0,28733.42675715685
20181102111300,28687.5,28712.420534342527
20181102111400,28750.0,28702.803022414446
20181102111500,28775.0,28743.354142457247
20181102111600,28725.0,28785.027988255024
20181102111700,28725.0,28768.103316426277
20181102111800,28737.5,28745.965058356524
20181102111900,28725.0,28752.965004742146
20181102112000,28725.0,28751.500753313303
20181102112100,28725.0,28745.965058356524
20181102112200,28725.0,28745.965058356524
20181102112300,28675.0,28745.965058356524
20181102112400,28712.5,28717.959421128035
20181102112500,28762.5,28716.8098308146
20181102112600,28787.5,28761.427606642246
20181102112700,28787.5,28797.555650025606
20181102112800,28787.5,28808.616400510073
20181102112900,28762.5,28808.616400510073
20181102113000,28725.0,28794.626083225012
20181102113100,28712.5,28762.57028132677
20181102113200,28737.5,28738.96431401372
20181102113300,28725.0,28747.42877781391
20181102113400,28712.5,28751.500753313303
20181102113500,28737.5,28738.96431401372
20181102113600,28725.0,28747.42877781391
20181102113700,28725.0,28751.500753313303
20181102113800,28725.0,28745.965058356524
20181102113900,28725.0,28745.965058356524
20181102114000,28737.5,28745.965058356524
20181102114100,28712.5,28752.965004742146
20181102114200,28725.0,28744.50107291341
20181102114300,28662.5,28740.428299456835
20181102114400,28675.0,28710.956282913685
20181102114500,28675.0,28690.256475657225
20181102114600,28675.0,28695.799086242914
20181102114700,28687.5,28695.799086242914
20181102114800,28687.5,28702.803022414446
20181102114900,28687.5,28708.34403708577
20181102115000,28675.0,28708.34403708577
20181102115100,28675.0,28701.340366899967
20181102115200,28675.0,28695.799086242914
20181102115300,28675.0,28695.799086242914
20181102115400,28687.5,28695.799086242914
20181102115500,28712.5,28702.803022414446
20181102115600,28725.0,28722.349781543016
20181102115700,28662.5,28740.428299456835
20181102115800,28662.5,28710.956282913685
20181102115900,28625.0,28683.251475542784
20181102120000,28625.0,28662.232219427824
20181102120100,28625.0,28645.594812184572
20181102120200,28625.0,28645.594812184572
20181102120300,28587.5,28645.594812184572
20181102120400,28600.0,28624.56704452634
20181102120500,28575.0,28614.929849654436
20181102120600,28587.5,28606.457672268152
20181102120700,28587.5,28602.36787572503
20181102120800,28587.5,28607.918997853994
20181102120900,28575.0,28607.918997853994
20181102121000,28575.0,28600.907082110643
20181102121100,28587.5,28595.355428010225
20181102121200,28575.0,28602.36787572503
20181102121300,28562.5,28600.907082110643
20181102121400,28537.5,28588.34298029542
20181102121500,28525.0,28568.762972950935
20181102121600,28537.5,28550.638173520565
20181102121700,28525.0,28552.097637206316
20181102121800,28525.0,28550.638173520565
20181102121900,28525.0,28545.08226364851
20181102122000,28487.5,28545.08226364851
20181102122100,28462.5,28524.03241917491
20181102122200,28525.0,28493.31824928522
20181102122300,28575.0,28517.289149016142
20181102122400,28575.0,28573.141629993916
20181102122500,28575.0,28595.355428010225
20181102122600,28587.5,28595.355428010225
20181102122700,28587.5,28602.36787572503
