datetime,original,predicted
20181101132100,345250.0,344768.40383931994
20181101132200,345250.0,345079.5499011874
20181101132300,344875.0,345194.73541527987
20181101132400,344875.0,344987.15828359127
20181101132500,344750.0,344814.40679728985
20181101132600,344625.0,344745.22959813476
20181101132700,344625.0,344618.4676773846
20181101132800,344875.0,344560.888312757
20181101132900,345125.0,344699.2319971323
20181101133000,345250.0,344952.77190953493
20181101133100,345250.0,345137.14533671737
20181101133200,345250.0,345194.73541527987
20181101133300,345250.0,345194.73541527987
20181101133400,345000.0,345194.73541527987
20181101133500,344750.0,345056.34619668126
20181101133600,344625.0,344802.81699821353
20181101133700,344750.0,344618.4676773846
20181101133800,344625.0,344630.05747646093
20181101133900,344875.0,344618.4676773846
20181101134000,344375.0,344699.2319971323
20181101134100,343875.0,344537.7033576369
20181101134200,343875.0,344030.7601355016
20181101134300,343750.0,343800.45606940985
20181101134400,343375.0,343731.3136905432
20181101134500,343250.0,343466.3580805063
20181101134600,343125.0,343224.5258204639
20181101134700,343250.0,343097.85228967667
20181101134800,343125.0,343109.38316211104
20181101134900,342875.0,343097.85228967667
20181101135000,342625.0,342902.08727121353
20181101135100,342750.0,342648.79377931356
20181101135200,342375.0,342602.7399301529
20181101135300,342000.0,342453.0930444598
20181101135400,342250.0,342073.2733383775
20181101135500,342625.0,342038.70482742786
20181101135600,342500.0,342360.9746322036
20181101135700,342125.0,342464.6024890244
20181101135800,342125.0,342199.8691931367
20181101135900,341750.0,342027.2168107331
20181101140000,341750.0,341820.11377066374
20181101140100,341875.0,341647.4881730974
20181101140200,342125.0,341716.504663229
20181101140300,342125.0,341912.10897266865
20181101140400,341625.0,342027.2168107331
20181101140500,341125.0,341751.08924508095
20181101140600,340875.0,341244.9468895793
20181101140700,340625.0,340876.9178688526
20181101140800,341125.0,340623.9886507392
20181101140900,341375.0,340784.7458869219
20181101141000,341000.0,341152.8016924858
20181101141100,340625.0,341060.91898679733
20181101141200,340875.0,340681.4956963062
20181101141300,340750.0,340646.8495093286
20181101141400,340625.0,340692.93550029397
20181101141500,340625.0,340566.4762482047
20181101141600,340625.0,340508.9692026377
20181101141700,340625.0,340508.9692026377
20181101141800,340625.0,340508.9692026377
20181101141900,340875.0,340508.9692026377
20181101142000,341250.0,340646.8495093286
20181101142100,340875.0,340968.7657542527
20181101142200,340625.0,340934.43562835455
20181101142300,341000.0,340623.9886507392
20181101142400,341625.0,340715.7963588834
20181101142500,341500.0,341233.2258448005
20181101142600,341125.0,341451.93207636476
20181101142700,341375.0,341187.42645159364
20181101142800,341750.0,341152.8016924858
20181101142900,341500.0,341474.85454007983
20181101143000,340750.0,341509.4712637365
20181101143100,340500.0,340980.4894775152
20181101143200,340125.0,340497.5454695523
20181101143300,340125.0,340175.78725516796
20181101143400,340250.0,340003.3170096576
20181101143500,340250.0,340072.21564650536
20181101143600,340125.0,340129.70929965377
20181101143700,339875.0,340060.81066280603
20181101143800,339625.0,339865.54116383195
20181101143900,339625.0,339612.84497380257
20181101144000,339500.0,339497.91123718023
20181101144100,339125.0,339429.06349152327
20181101144200,339000.0,339165.0962419808
20181101144300,339750.0,338923.9550307393
20181101144400,340000.0,339279.38982099295
20181101144500,340125.0,339761.9668766856
20181101144600,340250.0,339945.82871347666
20181101144700,340375.0,340072.21564650536
20181101144800,340375.0,340198.61329346895
20181101144900,340625.0,340256.11766055226
20181101145000,340625.0,340393.9524330199
20181101145100,340125.0,340508.9692026377
20181101145200,340250.0,340233.27822983265
20181101145300,340375.0,340072.21564650536
20181101145400,340375.0,340198.61329346895
20181101145500,340750.0,340256.11766055226
20181101145600,340875.0,340462.87785470486
20181101145700,340375.0,340704.3645903468
20181101145800,340375.0,340486.111022532
20181101145900,340125.0,340256.11766055226
20181101150000,340250.0,340118.2962805033
20181101150100,340250.0,340072.21564650536
20181101150200,340125.0,340129.70929965377
20181101150300,339875.0,340060.81066280603
20181101150400,339875.0,339865.54116383195
20181101150500,339875.0,339750.58064237237
20181101150600,339875.0,339750.58064237237
20181101150700,339750.0,339750.58064237237
20181101150800,339375.0,339681.7114688456
20181101150900,339125.0,339417.6745787263
20181101151000,339250.0,339107.6508015394
20181101151100,339250.0,339061.5701675415
20181101151200,339125.0,339119.0209649503
20181101151300,339250.0,339050.2026826143
20181101151400,338875.0,339061.5701675415
20181101151500,339000.0,338912.5929027796
20181101151600,339125.0,338809.069506824
20181101151700,339125.0,338935.3118017316
20181101151800,338875.0,338992.75724217296
20181101151900,339000.0,338855.1554977894
20181101153000,339000.0,338809.069506824
20181101153500,339000.0,338866.51226878166
20181102090000,346375.0,338866.51226878166
20181102090100,346500.0,342934.245146811
20181102090200,347375.0,346405.1448889077
20181102090300,348125.0,346947.3744556308
20181102090400,348250.0,347765.945866704
20181102090500,348250.0,348180.5912181735
20181102090600,349375.0,348238.14111948013
20181102090700,350125.0,348861.49392277
20181102090800,350000.0,349794.9240729213
20181102090900,350625.0,350070.69540023804
20181102091000,350375.0,350359.5109432936
20181102091100,349375.0,350508.41856747866
20181102091200,349750.0,349839.34404700994
20181102091300,350625.0,349587.1326625347
20181102091400,351625.0,350244.5075660944
20181102091500,352125.0,351200.9673193097
20181102091600,352500.0,351937.52355873585
20181102091700,352375.0,352374.871738255
20181102091800,352000.0,352477.8165817261
20181102091900,352375.0,352212.74311840534
20181102092000,352625.0,352248.23838472366
20181102092100,352625.0,352558.8782131672
20181102092200,352250.0,352673.6458837986
20181102092300,352250.0,352465.97768366337
20181102092400,352250.0,352293.8101068139
20181102092500,351875.0,352293.8101068139
20181102092600,351750.0,352086.109764874
20181102092700,351750.0,351844.6551710367
20181102092800,351750.0,351787.2284799814
20181102092900,351875.0,351787.2284799814
20181102093000,351375.0,351856.4672842622
20181102093100,351375.0,351636.91733032465
20181102093200,351750.0,351407.205209136
20181102093300,351625.0,351614.93769288063
20181102093400,351250.0,351717.9843187332
20181102093500,350750.0,351452.8251439333
20181102093600,350375.0,351003.4934282303
20181102093700,350125.0,350565.893471241
20181102093800,350125.0,350254.9429386854
20181102093900,350250.0,350139.96098935604
20181102094000,350250.0,350209.22657847404
20181102094100,349875.0,350266.71755313873
20181102094200,349750.0,350058.9207857847
20181102094300,350125.0,349817.18227267265
20181102094400,350375.0,349967.4666374922
20181102094500,350375.0,350278.48145365715
20181102094600,350750.0,350393.4580460191
20181102094700,350875.0,350601.23874247074
20181102094800,350875.0,350842.9236859083
20181102094900,350250.0,350900.3932327032
20181102095000,350250.0,350554.09207195044
20181102095100,350250.0,350266.71755313873
20181102095200,350625.0,350266.71755313873
20181102095300,350750.0,350474.50360655785
20181102095400,350750.0,350716.1992639303
20181102095500,350875.0,350773.6688107252
20181102095600,351125.0,350842.9236859083
20181102095700,351375.0,351038.89762610197
20181102095800,351375.0,351292.3196852207
20181102095900,351375.0,351407.205209136
20181102100000,351375.0,351407.205209136
20181102100100,351250.0,351407.205209136
20181102100200,351125.0,351337.9503339529
20181102100300,351125.0,351211.26341074705
20181102100400,351125.0,351153.8099348545
20181102100500,351375.0,351153.8099348545
20181102100600,351250.0,351292.3196852207
20181102100700,351125.0,351337.9503339529
20181102100800,351125.0,351211.26341074705
20181102100900,351375.0,351153.8099348545
20181102101000,351375.0,351292.3196852207
20181102101100,351375.0,351407.205209136
20181102101200,351375.0,351407.205209136
20181102101300,351375.0,351407.205209136
20181102101400,351625.0,351407.205209136
20181102101500,351875.0,351545.6935316324
20181102101600,352125.0,351799.04595017433
20181102101700,352375.0,352052.36622691154
20181102101800,352500.0,352305.64364790916
20181102101900,352625.0,352489.6554797888
20181102102000,352875.0,352616.26740545034
20181102102100,352875.0,352812.0806366205
20181102102200,352750.0,352926.81616544724
20181102102300,352875.0,352857.5987890363
20181102102400,352750.0,352869.4537580013
20181102102500,352875.0,352857.5987890363
20181102102600,352750.0,352869.4537580013
20181102102700,352625.0,352857.5987890363
20181102102800,352750.0,352731.0190051794
20181102102900,353125.0,352742.86326020956
20181102103000,353375.0,353007.87779688835
20181102103100,353250.0,353318.35155934095
20181102103200,353000.0,353363.83221298456
20181102103300,352375.0,353168.0832654238
20181102103400,352375.0,352707.3090672493
20181102103500,352750.0,352420.43274641037
20181102103600,353000.0,352628.1009465456
20181102103700,352875.0,352938.6604204774
20181102103800,352500.0,352984.1732159257
20181102103900,352500.0,352719.16403621435
20181102104000,352750.0,352547.0393151045
20181102104100,352500.0,352685.4847818613
20181102104200,352375.0,352661.80162876844
20181102104300,352625.0,352477.8165817261
20181102104400,352875.0,352558.8782131672
20181102104500,352875.0,352812.0806366205
20181102104600,352500.0,352926.81616544724
20181102104700,352375.0,352719.16403621435
20181102104800,352375.0,352477.8165817261
20181102104900,352250.0,352420.43274641037
20181102105000,352125.0,352351.2046560645
20181102105100,351375.0,352224.58201646805
20181102105200,350875.0,351751.743927598
20181102105300,351125.0,351130.20177930593
20181102105400,352125.0,351038.89762610197
20181102105500,352000.0,351707.77393877506
20181102105600,351750.0,352097.94330596924
20181102105700,351875.0,351902.0604342222
20181102105800,351875.0,351856.4672842622
20181102105900,351875.0,351913.8939753175
20181102110000,351750.0,351913.8939753175
20181102110100,351750.0,351844.6551710367
20181102110200,351875.0,351787.2284799814
20181102110300,351000.0,351856.4672842622
20181102110400,350750.0,351429.1687756777
20181102110500,350875.0,350888.59183341265
20181102110600,350875.0,350842.9236859083
20181102110700,350875.0,350900.3932327032
20181102110800,350625.0,350900.3932327032
20181102110900,350875.0,350761.87812536955
20181102111000,350875.0,350785.4541391134
20181102111100,350875.0,350900.3932327032
20181102111200,350875.0,350900.3932327032
20181102111300,351125.0,350900.3932327032
20181102111400,351250.0,351038.89762610197
20181102111500,351375.0,351223.0648100376
20181102111600,351375.0,351349.7570902109
20181102111700,351250.0,351407.205209136
20181102111800,351375.0,351337.9503339529
20181102111900,351375.0,351349.7570902109
20181102112000,351250.0,351407.205209136
20181102112100,351375.0,351337.9503339529
20181102112200,351125.0,351349.7570902109
20181102112300,350875.0,351268.7061727047
20181102112400,351125.0,351015.30554145575
20181102112500,351875.0,351038.89762610197
20181102112600,351750.0,351569.29633021355
20181102112700,351750.0,351844.6551710367
20181102112800,351875.0,351787.2284799814
20181102112900,351875.0,351856.4672842622
20181102113000,351875.0,351913.8939753175
20181102113100,351750.0,351913.8939753175
20181102113200,351625.0,351844.6551710367
20181102113300,351875.0,351717.9843187332
20181102113400,352125.0,351799.04595017433
20181102113500,352250.0,352052.36622691154
20181102113600,352250.0,352236.41020059586
20181102113700,352000.0,352293.8101068139
20181102113800,351625.0,352155.34856915474
20181102113900,351750.0,351832.82162994146
20181102114000,351750.0,351729.7964319587
20181102114100,351625.0,351787.2284799814
20181102114200,351750.0,351717.9843187332
20181102114300,351875.0,351729.7964319587
20181102114400,351875.0,351856.4672842622
20181102114500,351875.0,351913.8939753175
20181102114600,351875.0,351913.8939753175
20181102114700,351875.0,351913.8939753175
20181102114800,351750.0,351913.8939753175
20181102114900,351875.0,351844.6551710367
20181102115000,351750.0,351856.4672842622
20181102115100,351875.0,351844.6551710367
20181102115200,351875.0,351856.4672842622
20181102115300,352125.0,351913.8939753175
20181102115400,352250.0,352052.36622691154
20181102115500,352250.0,352236.41020059586
20181102115600,351875.0,352293.8101068139
20181102115700,351500.0,352086.109764874
20181102115800,351750.0,351706.1668485403
20181102115900,351875.0,351672.3697409034
20181102120000,351750.0,351856.4672842622
20181102120100,352125.0,351844.6551710367
20181102120200,352375.0,351994.93953585625
20181102120300,352375.0,352305.64364790916
20181102120400,352250.0,352420.43274641037
20181102120500,352125.0,352351.2046560645
20181102120600,352250.0,352224.58201646805
20181102120700,352375.0,352236.41020059586
20181102120800,352250.0,352363.03819715977
20181102120900,352375.0,352351.2046560645
20181102121000,352125.0,352363.03819715977
20181102121100,352250.0,352281.97656571865
20181102121200,352250.0,352236.41020059586
20181102121300,352000.0,352293.8101068139
20181102121400,352125.0,352155.34856915474
20181102121500,352375.0,352109.7768470645
20181102121600,352375.0,352305.64364790916
20181102121700,352250.0,352420.43274641037
20181102121800,352375.0,352351.2046560645
20181102121900,352375.0,352363.03819715977
20181102122000,352375.0,352420.43274641037
20181102122100,352375.0,352420.43274641037
20181102122200,352375.0,352420.43274641037
20181102122300,352375.0,352420.43274641037
