datetime,original,predicted
20181101125200,66375.0,66341.08894467354
20181101125300,66375.0,66341.08894467354
20181101125400,66375.0,66341.08894467354
20181101125500,66375.0,66341.08894467354
20181101125600,66350.0,66341.08894467354
20181101125700,66350.0,66328.15065607429
20181101125800,66325.0,66316.80604889989
20181101125900,66300.0,66303.86972054839
20181101130000,66275.0,66279.59335893393
20181101130100,66275.0,66255.32157123089
20181101130200,66250.0,66243.98219138384
20181101130300,66150.0,66231.05435743928
20181101130400,66175.0,66168.02063062787
20181101130500,66175.0,66135.62034890056
20181101130600,66225.0,66146.94927409291
20181101130700,66275.0,66172.79056683183
20181101130800,66225.0,66221.30800560117
20181101130900,66225.0,66218.12652349472
20181101131000,66250.0,66195.45625820756
20181101131100,66225.0,66208.38147848845
20181101131200,66250.0,66206.79106414318
20181101131300,66275.0,66208.38147848845
20181101131400,66275.0,66232.64477178454
20181101131500,66350.0,66243.98219138384
20181101131600,66375.0,66282.77614787221
20181101131700,66375.0,66329.7430306673
20181101131800,66375.0,66341.08894467354
20181101131900,66350.0,66341.08894467354
20181101132000,66375.0,66328.15065607429
20181101132100,66375.0,66329.7430306673
20181101132200,66375.0,66341.08894467354
20181101132300,66375.0,66341.08894467354
20181101132400,66375.0,66341.08894467354
20181101132500,66325.0,66341.08894467354
20181101132600,66375.0,66315.21236747503
20181101132700,66375.0,66318.39777007699
20181101132800,66375.0,66341.08894467354
20181101132900,66350.0,66341.08894467354
20181101133000,66375.0,66328.15065607429
20181101133100,66375.0,66329.7430306673
20181101133200,66375.0,66341.08894467354
20181101133300,66375.0,66341.08894467354
20181101133400,66375.0,66341.08894467354
20181101133500,66375.0,66341.08894467354
20181101133600,66375.0,66341.08894467354
20181101133700,66375.0,66341.08894467354
20181101133800,66375.0,66341.08894467354
20181101133900,66375.0,66341.08894467354
20181101134000,66325.0,66341.08894467354
20181101134100,66250.0,66315.21236747503
20181101134200,66275.0,66253.72985005379
20181101134300,66300.0,66232.64477178454
20181101134400,66275.0,66256.91198557615
20181101134500,66250.0,66255.32157123089
20181101134600,66300.0,66231.05435743928
20181101134700,66325.0,66245.57325914502
20181101134800,66325.0,66281.18442669511
20181101134900,66275.0,66292.52576678991
20181101135000,66350.0,66266.66029766202
20181101135100,66375.0,66282.77614787221
20181101135200,66375.0,66329.7430306673
20181101135300,66375.0,66341.08894467354
20181101135400,66375.0,66341.08894467354
20181101135500,66325.0,66341.08894467354
20181101135600,66250.0,66315.21236747503
20181101135700,66275.0,66253.72985005379
20181101135800,66250.0,66232.64477178454
20181101135900,66275.0,66231.05435743928
20181101140000,66350.0,66232.64477178454
20181101140100,66325.0,66282.77614787221
20181101140200,66250.0,66303.86972054839
20181101140300,66275.0,66253.72985005379
20181101140400,66275.0,66232.64477178454
20181101140500,66275.0,66243.98219138384
20181101140600,66225.0,66243.98219138384
20181101140700,66200.0,66218.12652349472
20181101140800,66250.0,66182.53299817443
20181101140900,66275.0,66197.04667255282
20181101141000,66175.0,66232.64477178454
20181101141100,66150.0,66192.27608293295
20181101141200,66200.0,66134.03124138713
20181101141300,66225.0,66148.53903502226
20181101141400,66175.0,66184.12275910378
20181101141500,66175.0,66169.61104497313
20181101141600,66250.0,66146.94927409291
20181101141700,66275.0,66185.71382686496
20181101141800,66250.0,66232.64477178454
20181101141900,66175.0,66231.05435743928
20181101142000,66175.0,66180.94258382916
20181101142100,66150.0,66146.94927409291
20181101142200,66150.0,66134.03124138713
20181101142300,66150.0,66122.70296961069
20181101142400,66175.0,66122.70296961069
20181101142500,66200.0,66135.62034890056
20181101142600,66250.0,66159.86926704645
20181101142700,66250.0,66197.04667255282
20181101142800,66225.0,66219.7175912559
20181101142900,66125.0,66206.79106414318
20181101143000,66175.0,66143.76975223422
20181101143100,66150.0,66124.2914237082
20181101143200,66175.0,66134.03124138713
20181101143300,66150.0,66135.62034890056
20181101143400,66050.0,66134.03124138713
20181101143500,65925.0,66071.04717418551
20181101143600,65875.0,65961.2458564341
20181101143700,65925.0,65878.90695631504
20181101143800,65925.0,65882.0779837668
20181101143900,65900.0,65904.6927087009
20181101144000,66000.0,65891.79950580001
20181101144100,66050.0,65932.06887543201
20181101144200,66125.0,66003.12720313668
20181101144300,66175.0,66064.48818519711
20181101144400,66125.0,66124.2914237082
20181101144500,66100.0,66121.11320868134
20181101144600,66175.0,66085.54712682962
20181101144700,66175.0,66112.96380534768
20181101144800,66200.0,66146.94927409291
20181101144900,66175.0,66159.86926704645
20181101145000,66125.0,66158.27885270119
20181101145100,66100.0,66121.11320868134
20181101145200,66125.0,66085.54712682962
20181101145300,66100.0,66087.13558092713
20181101145400,66125.0,66085.54712682962
20181101145500,66175.0,66087.13558092713
20181101145600,66150.0,66124.2914237082
20181101145700,66225.0,66134.03124138713
20181101145800,66225.0,66161.45837455988
20181101145900,66225.0,66195.45625820756
20181101150000,66200.0,66195.45625820756
20181101150100,66150.0,66182.53299817443
20181101150200,66175.0,66145.36016657948
20181101150300,66150.0,66135.62034890056
20181101150400,66125.0,66134.03124138713
20181101150500,66000.0,66109.78559032083
20181101150600,65950.0,66033.90570655465
20181101150700,65925.0,65951.51976048946
20181101150800,65925.0,65916.00137799978
20181101150900,65900.0,65904.6927087009
20181101151000,65975.0,65891.79950580001
20181101151100,65975.0,65919.17240545154
20181101151200,65975.0,65953.10690775514
20181101151300,66000.0,65953.10690775514
20181101151400,65975.0,65966.0066448152
20181101151500,66025.0,65964.42015096545
20181101151600,66075.0,65978.90768870711
20181101151700,66025.0,66027.34998464584
20181101151800,66000.0,66024.17503669858
20181101151900,66050.0,65988.63574489951
20181101153000,66000.0,66003.12720313668
20181101153500,66000.0,65999.9516017735
20181102090000,66625.0,65977.32119485736
20181102090100,66850.0,66300.2700522542
20181102090200,67000.0,66700.8963406086
20181102090300,67025.0,66881.26592412591
20181102090400,67100.0,66962.6371152699
20181102090500,67000.0,67013.04684653878
20181102090600,66800.0,66995.23407518864
20181102090700,66675.0,66845.67958638072
20181102090800,66675.0,66689.71312716603
20181102090900,66600.0,66632.84437954426
20181102091000,66575.0,66593.94456967711
20181102091100,66375.0,66546.8842484057
20181102091200,66350.0,66431.891541183
20181102091300,66325.0,66328.15065607429
20181102091400,66400.0,66303.86972054839
20181102091500,66575.0,66331.33540526032
20181102091600,66675.0,66455.99932149053
20181102091700,66600.0,66587.36597821116
20181102091800,66625.0,66593.94456967711
20181102091900,66350.0,66572.80591130257
20181102092000,66375.0,66441.65030792356
20181102092100,66325.0,66329.7430306673
20181102092200,66275.0,66315.21236747503
20181102092300,66400.0,66266.66029766202
20181102092400,66450.0,66308.6448840797
20181102092500,66375.0,66391.2627927959
20181102092600,66400.0,66375.1325674355
20181102092700,66475.0,66354.02854010463
20181102092800,66525.0,66404.20826897025
20181102092900,66575.0,66464.16963413358
20181102093000,66550.0,66512.79553994536
20181102093100,66500.0,66522.56149426103
20181102093200,66550.0,66485.29065027833
20181102093300,66550.0,66488.4799733758
20181102093400,66450.0,66511.20120510459
20181102093500,66450.0,66459.38597619534
20181102093600,66475.0,66413.96768912673
20181102093700,66450.0,66426.91447213292
20181102093800,66475.0,66425.32013729215
20181102093900,66450.0,66426.91447213292
20181102094000,66450.0,66425.32013729215
20181102094100,66450.0,66413.96768912673
20181102094200,66475.0,66413.96768912673
20181102094300,66475.0,66426.91447213292
20181102094400,66475.0,66438.26953396201
20181102094500,66450.0,66438.26953396201
20181102094600,66450.0,66425.32013729215
20181102094700,66450.0,66413.96768912673
20181102094800,66475.0,66413.96768912673
20181102094900,66475.0,66426.91447213292
20181102095000,66475.0,66438.26953396201
20181102095100,66475.0,66438.26953396201
20181102095200,66550.0,66438.26953396201
20181102095300,66650.0,66477.1209910512
20181102095400,66700.0,66563.03538307548
20181102095500,66800.0,66634.4413280487
20181102095600,66825.0,66709.0790681541
20181102095700,66925.0,66767.58070215583
20181102095800,66975.0,66830.9051990509
20181102095900,66950.0,66902.45162844658
20181102100000,66975.0,66912.24567964673
20181102100100,66950.0,66913.84654864669
20181102100200,66775.0,66912.24567964673
20181102100300,66650.0,66809.91813316941
20181102100400,66650.0,66665.36423638463
20181102100500,66675.0,66608.50659683347
20181102100600,66650.0,66621.47298231721
20181102100700,66675.0,66619.87603381276
20181102100800,66650.0,66621.47298231721
20181102100900,66625.0,66619.87603381276
20181102101000,66550.0,66595.54151818156
20181102101100,66550.0,66545.28860673308
20181102101200,66450.0,66511.20120510459
20181102101300,66475.0,66459.38597619534
20181102101400,66575.0,66426.91447213292
20181102101500,66750.0,66490.07496163249
20181102101600,66800.0,66626.26252099872
20181102101700,66800.0,66731.83819800615
20181102101800,66825.0,66754.59928810596
20181102101900,66825.0,66767.58070215583
20181102102000,66800.0,66778.96451428533
20181102102100,66875.0,66765.98179340363
20181102102200,66875.0,66793.54614391923
20181102102300,66850.0,66827.70542129874
20181102102400,66875.0,66814.71812650561
20181102102500,66850.0,66816.31834208965
20181102102600,66875.0,66814.71812650561
20181102102700,66875.0,66816.31834208965
20181102102800,66850.0,66827.70542129874
20181102102900,66825.0,66814.71812650561
20181102103000,66850.0,66790.3476729989
20181102103100,66875.0,66791.94658175111
20181102103200,66825.0,66816.31834208965
20181102103300,66775.0,66801.73279196024
20181102103400,66850.0,66753.00037935376
20181102103500,66850.0,66769.17961090803
20181102103600,66850.0,66803.33300754428
20181102103700,66875.0,66803.33300754428
20181102103800,66850.0,66816.31834208965
20181102103900,66850.0,66814.71812650561
20181102104000,66775.0,66803.33300754428
20181102104100,66725.0,66764.38288465142
20181102104200,66650.0,66704.28560897708
20181102104300,66725.0,66642.61817485094
20181102104400,66775.0,66647.41098061204
20181102104500,66825.0,66707.48277306557
20181102104600,66800.0,66756.19819685817
20181102104700,66775.0,66765.98179340363
20181102104800,66775.0,66741.61983430386
20181102104900,66825.0,66730.23994266987
20181102105000,66875.0,66756.19819685817
20181102105100,66825.0,66804.9325697124
20181102105200,66750.0,66801.73279196024
20181102105300,66775.0,66740.02027213573
20181102105400,66750.0,66718.86005103588
20181102105500,66775.0,66717.2617956996
20181102105600,66775.0,66718.86005103588
20181102105700,66750.0,66730.23994266987
20181102105800,66775.0,66717.2617956996
20181102105900,66750.0,66718.86005103588
20181102110000,66775.0,66717.2617956996
20181102110100,66775.0,66718.86005103588
20181102110200,66775.0,66730.23994266987
20181102110300,66700.0,66730.23994266987
20181102110400,66650.0,66691.31007567048
20181102110500,66600.0,66631.24677762389
20181102110600,66675.0,66582.57643952966
20181102110700,66675.0,66598.7334549427
20181102110800,66625.0,66632.84437954426
20181102110900,66500.0,66606.91030174494
20181102111000,66475.0,66519.37151774764
20181102111100,66475.0,66449.62394237518
20181102111200,66450.0,66438.26953396201
20181102111300,66475.0,66425.32013729215
20181102111400,66500.0,66426.91447213292
20181102111500,66575.0,66451.21762380004
20181102111600,66575.0,66501.43394395709
20181102111700,66550.0,66535.52069216967
20181102111800,66525.0,66522.56149426103
20181102111900,66475.0,66498.24527427554
20181102112000,66550.0,66460.97965762019
20181102112100,66575.0,66477.1209910512
20181102112200,66525.0,66524.15713593364
20181102112300,66450.0,66509.60491001606
20181102112400,66525.0,66448.02960753441
20181102112500,66550.0,66452.81261205673
20181102112600,66575.0,66499.83960911632
20181102112700,66575.0,66524.15713593364
20181102112800,66575.0,66535.52069216967
20181102112900,66575.0,66535.52069216967
20181102113000,66550.0,66535.52069216967
20181102113100,66550.0,66522.56149426103
20181102113200,66625.0,66511.20120510459
20181102113300,66675.0,66550.07553175092
20181102113400,66675.0,66610.10354533792
20181102113500,66675.0,66632.84437954426
20181102113600,66650.0,66632.84437954426
20181102113700,66600.0,66619.87603381276
20181102113800,66575.0,66582.57643952966
20181102113900,66575.0,66546.8842484057
20181102114000,66575.0,66535.52069216967
20181102114100,66575.0,66535.52069216967
20181102114200,66550.0,66535.52069216967
20181102114300,66575.0,66522.56149426103
20181102114400,66575.0,66524.15713593364
20181102114500,66625.0,66535.52069216967
20181102114600,66650.0,66561.44039481878
20181102114700,66675.0,66597.13650643826
20181102114800,66625.0,66621.47298231721
20181102114900,66675.0,66606.91030174494
20181102115000,66675.0,66610.10354533792
20181102115100,66675.0,66632.84437954426
20181102115200,66675.0,66632.84437954426
20181102115300,66675.0,66632.84437954426
20181102115400,66650.0,66632.84437954426
20181102115500,66650.0,66619.87603381276
20181102115600,66675.0,66608.50659683347
20181102115700,66650.0,66621.47298231721
20181102115800,66675.0,66619.87603381276
20181102115900,66650.0,66621.47298231721
20181102120000,66650.0,66619.87603381276
20181102120100,66675.0,66608.50659683347
20181102120200,66675.0,66621.47298231721
20181102120300,66675.0,66632.84437954426
20181102120400,66650.0,66632.84437954426
20181102120500,66650.0,66619.87603381276
20181102120600,66675.0,66608.50659683347
20181102120700,66675.0,66621.47298231721
20181102120800,66650.0,66632.84437954426
20181102120900,66675.0,66619.87603381276
20181102121000,66675.0,66621.47298231721
20181102121100,66675.0,66632.84437954426
20181102121200,66675.0,66632.84437954426
20181102121300,66675.0,66632.84437954426
20181102121400,66675.0,66632.84437954426
