datetime,original,predicted
20181015100200,468750.0,468782.26190805435
20181015100300,469125.0,468782.26190805435
20181015100400,469125.0,468983.5628569126
20181015100500,469250.0,469159.7576960921
20181015100600,469500.0,469226.84186697006
20181015100700,469750.0,469419.76334899664
20181015100800,469750.0,469671.35724425316
20181015100900,469250.0,469788.8150885701
20181015101000,469625.0,469520.4461142421
20181015101100,469625.0,469486.8475198746
20181015101200,469625.0,469662.9939228296
20181015101300,469750.0,469662.9939228296
20181015101400,470125.0,469730.07809370756
20181015101500,470375.0,469990.05145579576
20181015101600,470750.0,470300.38234591484
20181015101700,471125.0,470619.01197582483
20181015101800,471749.99999999994,470996.3301643729
20181015101900,471875.0,471507.7036768198
20181015102000,471749.99999999994,471868.18220466375
20181015102100,471625.0,471859.7865924239
20181015102200,472125.0,471734.06229913235
20181015102300,472875.0,471943.6296969652
20181015102400,473625.0,472580.59833943844
20181015102500,474375.0,473334.75035429
20181015102600,475000.0,474088.7570604682
20181015102700,475000.0,474775.61501413584
20181015102800,474250.0,475068.6864629388
20181015102900,473375.0,474666.6335090995
20181015103000,473750.0,473845.75252234936
20181015103100,474625.0,473636.3950148225
20181015103200,474500.0,474281.4525067806
20181015103300,473875.0,474624.7846111655
20181015103400,473125.0,474231.09497874975
20181015103500,472875.0,473535.8252674341
20181015103600,472750.0,473049.84848201275
20181015103700,473000.0,472865.51635712385
20181015103800,472875.0,472940.94770401716
20181015103900,472375.00000000006,472991.22450500727
20181015104000,472000.0,472664.3930077553
20181015104100,471875.0,472228.5961508751
20181015104200,471875.0,471985.49474030733
20181015104300,471625.0,471926.8546178937
20181015104400,471875.0,471792.75085777044
20181015104500,472125.0,471809.4775006175
20181015104600,471875.0,472060.95837801695
20181015104700,471875.0,472044.1994443536
20181015104800,471749.99999999994,471926.8546178937
20181015104900,471625.0,471859.7865924239
20181015105000,471875.0,471734.06229913235
20181015105100,472125.0,471809.4775006175
20181015105200,472625.0,472060.95837801695
20181015105300,472500.0,472446.51072472334
20181015105400,472125.0,472614.1162067652
20181015105500,472375.00000000006,472354.3042987585
20181015105600,473250.0,472312.4069646001
20181015105700,473750.0,472899.05036985874
20181015105800,474125.0,473577.75489240885
20181015105900,474750.0,474013.37414979935
20181015110000,474625.0,474524.36017245054
20181015110100,474625.0,474750.46046823263
20181015110200,474750.0,474691.820345819
20181015110300,475125.0,474758.807644248
20181015110400,475500.0,475018.441952765
20181015110500,475375.0,475395.27577906847
20181015110600,475125.0,475504.11197543144
20181015110700,475250.0,475311.51340156794
20181015110800,475375.0,475261.2850368023
20181015110900,475250.0,475386.88016682863
20181015111000,475125.0,475378.50069999695
20181015111100,475625.0,475252.88942456245
20181015111200,475500.0,475462.27922290564
20181015111300,475625.0,475629.6748146415
20181015111400,475875.0,475638.1027176976
20181015111500,475875.0,475830.65285533667
20181015111600,475750.0,475947.8685185313
20181015111700,476000.0,475880.86507469416
20181015111800,476125.0,475956.23183995485
20181015111900,476375.0,476140.4025107622
20181015112000,476125.0,476332.95264840126
20181015112100,476000.0,476316.14527851343
20181015112200,476250.0,476132.02304393053
20181015112300,476375.0,476207.3898091912
20181015112400,476125.0,476391.54433459044
20181015112500,476000.0,476316.14527851343
20181015112600,475750.0,476132.02304393053
20181015112700,475625.0,475939.45676088333
20181015112800,475250.0,475755.28609007597
20181015112900,475250.0,475495.7163631916
20181015113000,475375.0,475319.9090138078
20181015113100,475750.0,475386.88016682863
20181015113200,475500.0,475646.49832993746
20181015113300,475000.0,475688.2826462388
20181015113400,474625.0,475303.1177893281
20181015113500,473625.0,474867.6761314273
20181015113600,473125.0,474155.6797772646
20181015113700,473375.0,473418.51273179054
20181015113800,473250.0,473318.0075660348
20181015113900,473125.0,473368.26822161674
20181015114000,473250.0,473242.59236454964
20181015114100,473500.0,473250.9879767895
20181015114200,474250.0,473443.6834231019
20181015114300,474500.0,473963.1134942174
20181015114400,474875.0,474448.9449709654
20181015114500,475000.0,474767.219401896
20181015114600,475250.0,475010.07863134146
20181015114700,475250.0,475202.6933506131
20181015114800,475250.0,475319.9090138078
20181015114900,475375.0,475319.9090138078
20181015115000,475250.0,475386.88016682863
20181015115100,475250.0,475378.50069999695
20181015115200,475125.0,475319.9090138078
20181015115300,475250.0,475252.88942456245
20181015115400,475250.0,475261.2850368023
20181015115500,475000.0,475319.9090138078
20181015115600,474625.0,475185.90212613344
20181015115700,474750.0,474867.6761314273
20181015115800,474750.0,474758.807644248
20181015115900,474375.0,474817.4316212535
20181015120000,474250.0,474616.40514433384
20181015120100,473875.0,474373.5459148884
20181015120200,473625.0,474113.8470247388
20181015120300,473750.0,473803.91976982355
20181015120400,473750.0,473753.6591142416
20181015120500,473750.0,473812.29923665524
20181015120600,474250.0,473812.29923665524
20181015120700,474250.0,474080.36144822836
20181015120800,474250.0,474314.9219378829
20181015120900,473750.0,474314.9219378829
20181015121000,474125.0,474046.82743549347
20181015121100,473875.0,474013.37414979935
20181015121200,473625.0,474055.23919314146
20181015121300,473875.0,473803.91976982355
20181015121400,473750.0,473820.6948488951
20181015121500,473625.0,473870.955504477
20181015121600,473750.0,473745.26350200176
20181015121700,473750.0,473753.6591142416
20181015121800,473625.0,473812.29923665524
20181015121900,473625.0,473745.26350200176
20181015122000,473250.0,473686.6718158126
20181015122100,473000.0,473485.548466444
20181015122200,472750.0,473175.540484488
20181015122300,472750.0,472924.17262494564
20181015122400,472625.0,472806.8439438939
20181015122500,472500.0,472739.8243546486
20181015122600,472875.0,472614.1162067652
20181015122700,473000.0,472756.5994337201
20181015122800,473250.0,472999.5878264308
20181015122900,472875.0,473192.3317089677
20181015123000,473250.0,473108.50474983454
20181015123100,473250.0,473133.65929573774
20181015123200,473250.0,473309.6280992031
20181015123300,473000.0,473309.6280992031
20181015123400,472875.0,473175.540484488
20181015123500,472750.0,472991.22450500727
20181015123600,472750.0,472865.51635712385
20181015123700,472375.00000000006,472806.8439438939
20181015123800,472250.0,472605.7367399335
20181015123900,472250.0,472362.7160564065
20181015124000,472125.0,472304.04364317656
20181015124100,472375.00000000006,472236.9756177068
20181015124200,472000.0,472312.4069646001
20181015124300,471250.0,472228.5961508751
20181015124400,471250.0,471650.2353399992
20181015124500,471625.0,471298.13627898693
20181015124600,471625.0,471499.34035539627
20181015124700,471500.0,471675.3898859024
20181015124800,471625.0,471608.3218604326
20181015124900,471875.0,471616.7013272643
20181015125000,471875.0,471809.4775006175
20181015125100,471749.99999999994,471926.8546178937
20181015125200,472125.0,471859.7865924239
20181015125300,472125.0,472002.30211019516
20181015125400,472375.00000000006,472178.319349885
20181015125500,472250.0,472312.4069646001
20181015125600,472250.0,472362.7160564065
20181015125700,472125.0,472304.04364317656
20181015125800,472375.00000000006,472236.9756177068
20181015125900,472625.0,472312.4069646001
20181015130000,472875.0,472563.8232603669
20181015130100,473375.0,472815.23955613375
20181015130200,473375.0,473200.7273212075
20181015130300,473250.0,473435.3039562702
20181015130400,473375.0,473368.26822161674
20181015130500,473250.0,473376.64768844843
20181015130600,473125.0,473368.26822161674
20181015130700,473250.0,473242.59236454964
20181015130800,473375.0,473250.9879767895
20181015130900,473250.0,473376.64768844843
20181015131000,473125.0,473368.26822161674
20181015131100,473250.0,473242.59236454964
20181015131200,473250.0,473250.9879767895
20181015131300,473375.0,473309.6280992031
20181015131400,474000.0,473376.64768844843
20181015131500,474500.0,473770.4341933131
20181015131600,474625.0,474331.68087154627
20181015131700,474750.0,474633.1963688135
20181015131800,474875.0,474758.807644248
20181015131900,474500.0,474884.4512104988
20181015132000,473750.0,474742.04871058464
20181015132100,473375.0,474164.0915349126
20181015132200,473375.0,473611.2404689193
20181015132300,473125.0,473435.3039562702
20181015132400,473250.0,473301.2486323714
20181015132500,473625.0,473250.9879767895
20181015132600,473625.0,473510.7191577554
20181015132700,473625.0,473686.6718158126
20181015132800,473750.0,473686.6718158126
20181015132900,473750.0,473753.6591142416
20181015133000,473625.0,473812.29923665524
20181015133100,473750.0,473745.26350200176
20181015133200,473625.0,473753.6591142416
20181015133300,473625.0,473745.26350200176
20181015133400,473250.0,473686.6718158126
20181015133500,473125.0,473485.548466444
20181015133600,473375.0,473242.59236454964
20181015133700,473125.0,473318.0075660348
20181015133800,472750.0,473301.2486323714
20181015133900,472750.0,472982.8127473593
20181015134000,472625.0,472806.8439438939
20181015134100,473125.0,472739.8243546486
20181015134200,473375.0,472949.343316257
20181015134300,473375.0,473318.0075660348
20181015134400,473875.0,473435.3039562702
20181015134500,473625.0,473703.4146040678
20181015134600,473875.0,473803.91976982355
20181015134700,473750.0,473820.6948488951
20181015134800,473500.0,473870.955504477
20181015134900,473000.0,473678.27620357275
20181015135000,472875.0,473292.8207293153
20181015135100,473125.0,472991.22450500727
20181015135200,473500.0,473066.6397064924
20181015135300,473500.0,473385.04330068827
20181015135400,473375.0,473560.9798133373
20181015135500,473125.0,473493.94407868385
20181015135600,472625.0,473301.2486323714
20181015135700,472875.0,472915.79315811396
20181015135800,472875.0,472815.23955613375
20181015135900,472750.0,472932.5520917773
20181015140000,472250.0,472865.51635712385
20181015140100,471500.0,472538.68485987186
20181015140200,471375.0,471901.71621739864
20181015140300,471500.0,471482.56527632475
20181015140400,471000.0,471490.9608885646
20181015140500,470625.0,471281.37734532356
20181015140600,470625.0,470845.41903436184
20181015140700,471250.0,470669.35335844755
20181015140800,471125.0,471004.6773403883
20181015140900,470875.0,471231.0843989253
20181015141000,470875.0,471038.2436439395
20181015141100,471250.0,470920.8665266633
20181015141200,471125.0,471122.0544576645
20181015141300,470875.0,471231.0843989253
20181015141400,470750.0,471038.2436439395
20181015141500,470875.0,470853.78235578537
20181015141600,471250.0,470862.16182261705
20181015141700,471375.0,471122.0544576645
20181015141800,471500.0,471365.22044986486
20181015141900,471125.0,471490.9608885646
20181015142000,471375.0,471348.44537079334
20181015142100,471250.0,471306.53189122677
20181015142200,471250.0,471356.824837625
20181015142300,471375.0,471298.13627898693
20181015142400,471000.0,471365.22044986486
20181015142500,470625.0,471222.68878668547
20181015142600,470750.0,470845.41903436184
20181015142700,470625.0,470736.42138391733
20181015142800,470875.0,470728.0257716775
20181015142900,470875.0,470803.4571185708
20181015143000,470875.0,470920.8665266633
20181015143100,470875.0,470920.8665266633
20181015143200,470625.0,470920.8665266633
20181015143300,470625.0,470786.73047572374
20181015143400,469875.0,470669.35335844755
20181015143500,469125.0,470266.84833317995
20181015143600,469125.0,469512.05050200224
20181015143700,468250.0,469159.7576960921
20181015143800,467750.0,468690.03933668137
20181015143900,467750.0,468010.46296209097
20181015144000,467750.0,467775.48269182444
20181015144100,468375.0,467775.48269182444
20181015144200,468375.0,468111.0165640712
20181015144300,468500.0,468404.73382920027
20181015144400,467875.0,468471.86643630266
20181015144500,467500.0,468195.0695589185
20181015144600,466875.0,467699.9867632985
20181015144700,466500.0,467188.128888607
20181015144800,466375.0,466692.9653659463
20181015144900,466375.0,466449.50875639915
20181015145000,466000.0,466390.75561612844
20181015145100,465625.0,466189.35779482126
20181015145200,465875.0,465811.6198256612
20181015145300,466250.0,465769.5448920131
20181015145400,466375.0,466088.52972090244
20181015145500,466125.0,466331.9863304496
20181015145600,466250.0,466256.49040192366
20181015145700,465875.0,466206.0844376683
20181015145800,465625.0,466063.45590204
20181015145900,465125.0,465752.8666853905
20181015150000,464625.0,465366.7169585824
20181015150100,464250.0,464862.98022419214
20181015150200,463875.0,464426.34380608797
20181015150300,463750.0,464048.47667366266
20181015150400,463625.0,463804.90704625845
20181015150500,463374.99999999994,463678.9405718446
20181015150600,463500.0,463485.82534492016
20181015150700,463875.0,463435.33865362406
20181015150800,464125.0,463695.63492387533
20181015150900,464625.0,464006.36944919825
20181015151000,465000.0,464392.58375763893
20181015151100,465000.0,464829.23632115126
20181015151200,465000.0,465005.6249052286
20181015151300,465000.0,465005.6249052286
20181015151400,464500.0,465005.6249052286
20181015151500,464375.0,464737.0460405946
20181015151600,464125.0,464434.7071275115
20181015151700,463625.0,464241.60804599524
20181015151800,463750.0,463855.3775921464
20181015151900,464000.00000000006,463687.2716024518
20181015153000,465000.0,463880.4029747844
20181015153500,465000.0,464535.2284386754
