datetime,original,predicted
20181101130900,28687.5,28662.469136714935
20181101131000,28687.5,28668.78490447998
20181101131100,28687.5,28674.573969841003
20181101131200,28687.5,28674.573969841003
20181101131300,28675.0,28674.573969841003
20181101131400,28662.5,28668.257105350494
20181101131500,28687.5,28656.155836582184
20181101131600,28675.0,28662.996661663055
20181101131700,28587.5,28668.257105350494
20181101131800,28475.0,28618.306469917297
20181101131900,28475.0,28521.32893204689
20181101132000,28450.0,28469.581586122513
20181101132100,28437.5,28457.0573925972
20181101132200,28425.0,28439.32073712349
20181101132300,28425.0,28427.331060171127
20181101132400,28437.5,28421.59696817398
20181101132500,28425.0,28427.848440408707
20181101132600,28425.0,28427.331060171127
20181101132700,28425.0,28421.59696817398
20181101132800,28437.5,28421.59696817398
20181101132900,28425.0,28427.848440408707
20181101133000,28437.5,28427.331060171127
20181101133100,28437.5,28427.848440408707
20181101133200,28437.5,28433.583766222
20181101133300,28425.0,28433.583766222
20181101133400,28437.5,28427.331060171127
20181101133500,28425.0,28427.848440408707
20181101133600,28437.5,28427.331060171127
20181101133700,28437.5,28427.848440408707
20181101133800,28412.5,28433.583766222
20181101133900,28412.5,28421.079725027084
20181101134000,28425.0,28409.616202116013
20181101134100,28412.5,28415.864384174347
20181101134200,28412.5,28415.347415208817
20181101134300,28437.5,28409.616202116013
20181101134400,28425.0,28422.114211320877
20181101134500,28437.5,28427.331060171127
20181101134600,28437.5,28427.848440408707
20181101134700,28537.5,28433.583766222
20181101134800,28637.5,28483.67012143135
20181101134900,28675.0,28579.990857839584
20181101135000,28662.5,28645.11318206787
20181101135100,28662.5,28656.155836582184
20181101135200,28675.0,28650.37088394165
20181101135300,28675.0,28656.682813167572
20181101135400,28687.5,28662.469136714935
20181101135500,28662.5,28668.78490447998
20181101135600,28662.5,28661.941611766815
20181101135700,28612.5,28650.37088394165
20181101135800,28625.000000000004,28625.137424468994
20181101135900,28625.000000000004,28608.33202600479
20181101140000,28637.5,28614.108204841614
20181101140100,28637.5,28620.410811901093
20181101140200,28612.5,28626.19000673294
20181101140300,28612.5,28613.582599163055
20181101140400,28625.000000000004,28602.032160758972
20181101140500,28625.000000000004,28608.33202600479
20181101140600,28612.5,28614.108204841614
20181101140700,28637.5,28607.8066945076
20181101140800,28612.5,28614.633536338806
20181101140900,28625.000000000004,28613.582599163055
20181101141000,28637.5,28608.33202600479
20181101141100,28625.000000000004,28620.410811901093
20181101141200,28625.000000000004,28619.8854804039
20181101141300,28637.5,28614.108204841614
20181101141400,28625.000000000004,28620.410811901093
20181101141500,28637.5,28619.8854804039
20181101141600,28612.5,28620.410811901093
20181101141700,28637.5,28613.582599163055
20181101141800,28637.5,28614.633536338806
20181101141900,28637.5,28626.19000673294
20181101142000,28637.5,28626.19000673294
20181101142100,28625.000000000004,28626.19000673294
20181101142200,28625.000000000004,28619.8854804039
20181101142300,28637.5,28614.108204841614
20181101142400,28637.5,28620.410811901093
20181101142500,28637.5,28626.19000673294
20181101142600,28625.000000000004,28626.19000673294
20181101142700,28637.5,28619.8854804039
20181101142800,28637.5,28620.410811901093
20181101142900,28637.5,28626.19000673294
20181101143000,28625.000000000004,28626.19000673294
20181101143100,28637.5,28619.8854804039
20181101143200,28637.5,28620.410811901093
20181101143300,28625.000000000004,28626.19000673294
20181101143400,28625.000000000004,28619.8854804039
20181101143500,28637.5,28614.108204841614
20181101143600,28637.5,28620.410811901093
20181101143700,28637.5,28626.19000673294
20181101143800,28637.5,28626.19000673294
20181101143900,28637.5,28626.19000673294
20181101144000,28625.000000000004,28626.19000673294
20181101144100,28637.5,28619.8854804039
20181101144200,28637.5,28620.410811901093
20181101144300,28637.5,28626.19000673294
20181101144400,28625.000000000004,28626.19000673294
20181101144500,28625.000000000004,28619.8854804039
20181101144600,28637.5,28614.108204841614
20181101144700,28637.5,28620.410811901093
20181101144800,28637.5,28626.19000673294
20181101144900,28687.5,28626.19000673294
20181101145000,28737.5,28651.42401456833
20181101145100,28737.5,28699.8570561409
20181101145200,28737.5,28723.047864437103
20181101145300,28725.0,28723.047864437103
20181101145400,28737.5,28716.718661785126
20181101145500,28725.0,28717.24865436554
20181101145600,28712.5,28716.718661785126
20181101145700,28725.0,28704.595184326172
20181101145800,28725.0,28705.124354362488
20181101145900,28737.5,28710.921370983124
20181101150000,28737.5,28717.24865436554
20181101150100,28725.0,28723.047864437103
20181101150200,28725.0,28716.718661785126
20181101150300,28712.5,28710.921370983124
20181101150400,28650.0,28704.595184326172
20181101150500,28625.000000000004,28667.200684547424
20181101150600,28612.5,28625.663578510284
20181101150700,28625.000000000004,28607.8066945076
20181101150800,28625.000000000004,28608.33202600479
20181101150900,28612.5,28614.108204841614
20181101151000,28625.000000000004,28607.8066945076
20181101151100,28637.5,28608.33202600479
20181101151200,28612.5,28620.410811901093
20181101151300,28675.0,28613.582599163055
20181101151400,28675.0,28633.54766368866
20181101151500,28687.5,28662.469136714935
20181101151600,28675.0,28668.78490447998
20181101151700,28662.5,28668.257105350494
20181101151800,28612.5,28656.155836582184
20181101151900,28625.000000000004,28625.137424468994
20181101153000,28700.0,28608.33202600479
20181101153500,28700.0,28651.95016860962
20181102090000,28937.5,28686.68373823166
20181102090100,29000.0,28807.057309150696
20181102090200,28987.5,28949.708116054535
20181102090300,29012.5,28972.554552555084
20181102090400,29075.0,28979.48421239853
20181102090500,29175.0,29023.167610168457
20181102090600,29175.0,29103.763496875763
20181102090700,29112.5,29150.774085521698
20181102090800,29050.0,29118.655109405518
20181102090900,29012.5,29057.245337963104
20181102091000,29000.0,29008.74594449997
20181102091100,29050.0,28984.794282913208
20181102091200,29025.0,29004.515874385834
20181102091300,29062.5,29015.143144130707
20181102091400,29075.0,29022.62637615204
20181102091500,29075.0,29046.608197689056
20181102091600,29112.5,29052.470195293427
20181102091700,29200.000000000004,29071.69497013092
20181102091800,29237.5,29134.22998189926
20181102091900,29162.5,29194.69848871231
20181102092000,29175.0,29173.74938726425
20181102092100,29175.0,29144.894540309906
20181102092200,29187.5,29150.774085521698
20181102092300,29225.0,29157.201719284058
20181102092400,29275.0,29182.377326488495
20181102092500,29350.0,29225.795590877533
20181102092600,29437.5,29288.07588815689
20181102092700,29437.5,29368.76472234726
20181102092800,29450.0,29410.188043117523
20181102092900,29437.5,29416.666400432587
20181102093000,29425.0,29416.10816717148
20181102093100,29437.5,29403.710782527924
20181102093200,29425.0,29404.267919063568
20181102093300,29425.0,29403.710782527924
20181102093400,29425.0,29397.792303562164
20181102093500,29425.0,29397.792303562164
20181102093600,29425.0,29397.792303562164
20181102093700,29437.5,29397.792303562164
20181102093800,29412.499999999996,29404.267919063568
20181102093900,29425.0,29397.235441207886
20181102094000,29412.499999999996,29391.87492132187
20181102094100,29387.5,29391.317236423492
20181102094200,29325.0,29372.4573969841
20181102094300,29362.5,29328.303503990173
20181102094400,29375.0,29318.15276145935
20181102094500,29375.0,29342.340767383575
20181102094600,29400.0,29348.251569271088
20181102094700,29375.0,29361.185801029205
20181102094800,29375.0,29360.074818134308
20181102094900,29387.5,29348.251569271088
20181102095000,29425.0,29354.718136787415
20181102095100,29437.5,29380.04070520401
20181102095200,29475.0,29404.267919063568
20181102095300,29462.5,29429.625856876373
20181102095400,29475.0,29440.91500043869
20181102095500,29475.0,29441.474056243896
20181102095600,29462.5,29447.398567199707
20181102095700,29475.0,29440.91500043869
20181102095800,29462.5,29441.474056243896
20181102095900,29462.5,29440.91500043869
20181102100000,29475.0,29434.99103784561
20181102100100,29487.500000000004,29441.474056243896
20181102100200,29487.500000000004,29453.883504867554
20181102100300,29487.500000000004,29459.810483455658
20181102100400,29487.500000000004,29459.810483455658
20181102100500,29437.5,29459.810483455658
20181102100600,29387.5,29433.873200416565
20181102100700,29387.5,29384.287226200104
20181102100800,29375.0,29360.630583763123
20181102100900,29375.0,29354.162645339966
20181102101000,29400.0,29348.251569271088
20181102101100,29387.5,29361.185801029205
20181102101200,29387.5,29366.543579101562
20181102101300,29387.5,29360.630583763123
20181102101400,29387.5,29360.630583763123
20181102101500,29400.0,29360.630583763123
20181102101600,29387.5,29367.099344730377
20181102101700,29387.5,29366.543579101562
20181102101800,29387.5,29360.630583763123
20181102101900,29387.5,29360.630583763123
20181102102000,29387.5,29360.630583763123
20181102102100,29387.5,29360.630583763123
20181102102200,29412.499999999996,29360.630583763123
20181102102300,29450.0,29373.56947660446
20181102102400,29437.5,29404.82532978058
20181102102500,29437.5,29416.10816717148
20181102102600,29425.0,29410.188043117523
20181102102700,29475.0,29403.710782527924
20181102102800,29487.500000000004,29423.70299100876
20181102102900,29500.0,29453.883504867554
20181102103000,29525.0,29466.297340393066
20181102103100,29537.5,29485.205161571503
20181102103200,29487.500000000004,29503.56215238571
20181102103300,29437.5,29483.523333072662
20181102103400,29425.0,29433.873200416565
20181102103500,29437.5,29403.710782527924
20181102103600,29450.0,29404.267919063568
20181102103700,29437.5,29416.666400432587
20181102103800,29425.0,29416.10816717148
20181102103900,29450.0,29403.710782527924
20181102104000,29487.500000000004,29410.745179653168
20181102104100,29475.0,29442.03201532364
20181102104200,29512.5,29453.323900699615
20181102104300,29537.5,29466.856396198273
20181102104400,29537.5,29497.62886762619
20181102104500,29537.5,29509.4957113266
20181102104600,29525.0,29509.4957113266
20181102104700,29537.5,29503.001177310944
20181102104800,29575.0,29503.56215238571
20181102104900,29575.0,29528.98589372635
20181102105000,29587.5,29546.800005435944
20181102105100,29587.5,29553.30194234848
20181102105200,29575.0,29559.242355823517
20181102105300,29587.5,29552.739322185516
20181102105400,29587.5,29553.30194234848
20181102105500,29587.5,29559.242355823517
20181102105600,29587.5,29559.242355823517
20181102105700,29537.5,29559.242355823517
20181102105800,29525.0,29533.2359790802
20181102105900,29512.5,29503.001177310944
20181102110000,29487.500000000004,29490.57582616806
20181102110100,29475.0,29471.66553735733
20181102110200,29487.500000000004,29453.323900699615
20181102110300,29487.500000000004,29453.883504867554
20181102110400,29487.500000000004,29459.810483455658
20181102110500,29487.500000000004,29459.810483455658
20181102110600,29475.0,29459.810483455658
20181102110700,29475.0,29453.323900699615
20181102110800,29487.500000000004,29447.398567199707
20181102110900,29475.0,29453.883504867554
20181102111000,29487.500000000004,29453.323900699615
20181102111100,29487.500000000004,29453.883504867554
20181102111200,29487.500000000004,29459.810483455658
20181102111300,29487.500000000004,29459.810483455658
20181102111400,29487.500000000004,29459.810483455658
20181102111500,29487.500000000004,29459.810483455658
20181102111600,29487.500000000004,29459.810483455658
20181102111700,29475.0,29459.810483455658
20181102111800,29487.500000000004,29453.323900699615
20181102111900,29487.500000000004,29453.883504867554
20181102112000,29475.0,29459.810483455658
20181102112100,29487.500000000004,29453.323900699615
20181102112200,29487.500000000004,29453.883504867554
20181102112300,29475.0,29459.810483455658
20181102112400,29500.0,29453.323900699615
20181102112500,29537.5,29460.3692650795
20181102112600,29537.5,29491.696679592133
20181102112700,29550.0,29509.4957113266
20181102112800,29537.5,29515.99134206772
20181102112900,29537.5,29515.42981863022
20181102113000,29537.5,29509.4957113266
20181102113100,29525.0,29509.4957113266
20181102113200,29525.0,29503.001177310944
20181102113300,29537.5,29497.068440914154
20181102113400,29537.5,29503.56215238571
20181102113500,29537.5,29509.4957113266
20181102113600,29537.5,29509.4957113266
20181102113700,29500.0,29509.4957113266
20181102113800,29462.5,29490.01512527466
20181102113900,29437.5,29452.764570713043
20181102114000,29425.0,29422.029387950897
20181102114100,29450.0,29403.710782527924
20181102114200,29487.500000000004,29410.745179653168
20181102114300,29487.500000000004,29442.03201532364
20181102114400,29475.0,29459.810483455658
20181102114500,29487.500000000004,29453.323900699615
20181102114600,29475.0,29453.883504867554
20181102114700,29487.500000000004,29453.323900699615
20181102114800,29487.500000000004,29453.883504867554
20181102114900,29487.500000000004,29459.810483455658
20181102115000,29487.500000000004,29459.810483455658
20181102115100,29487.500000000004,29459.810483455658
20181102115200,29487.500000000004,29459.810483455658
20181102115300,29487.500000000004,29459.810483455658
20181102115400,29487.500000000004,29459.810483455658
20181102115500,29512.5,29459.810483455658
20181102115600,29500.0,29472.78529405594
20181102115700,29487.500000000004,29478.154861927032
20181102115800,29487.500000000004,29465.737736225128
20181102115900,29487.500000000004,29459.810483455658
20181102120000,29487.500000000004,29459.810483455658
20181102120100,29475.0,29459.810483455658
20181102120200,29487.500000000004,29453.323900699615
20181102120300,29487.500000000004,29453.883504867554
20181102120400,29487.500000000004,29459.810483455658
20181102120500,29475.0,29459.810483455658
20181102120600,29487.500000000004,29453.323900699615
20181102120700,29487.500000000004,29453.883504867554
