datetime,original,predicted
20181101133700,10837.5,10805.99273853004
20181101133800,10837.5,10824.155606329441
20181101133900,10812.5,10829.851901903749
20181101134000,10825.0,10816.298572719097
20181101134100,10825.0,10811.685806512833
20181101134200,10837.5,10817.379815876484
20181101134300,10812.5,10824.155606329441
20181101134400,10812.5,10816.298572719097
20181101134500,10837.5,10804.91351261735
20181101134600,10825.0,10818.459983170033
20181101134700,10800.0,10823.074363172054
20181101134800,10800.0,10803.83361428976
20181101134900,10812.5,10792.453395575285
20181101135000,10825.0,10799.222192913294
20181101135100,10837.5,10811.685806512833
20181101135200,10787.5,10824.155606329441
20181101135300,10812.5,10802.753178030252
20181101135400,10825.0,10793.531411141157
20181101135500,10787.5,10811.685806512833
20181101135600,10787.5,10797.063472121954
20181101135700,10825.0,10779.99946475029
20181101135800,10825.0,10800.300477445126
20181101135900,10837.5,10817.379815876484
20181101140000,10837.5,10824.155606329441
20181101140100,10812.5,10829.851901903749
20181101140200,10812.5,10816.298572719097
20181101140300,10837.5,10804.91351261735
20181101140400,10837.5,10818.459983170033
20181101140500,10787.5,10829.851901903749
20181101140600,10787.5,10802.753178030252
20181101140700,10775.0,10779.99946475029
20181101140800,10812.5,10773.23671914637
20181101140900,10837.5,10787.841570749879
20181101141000,10837.5,10818.459983170033
20181101141100,10837.5,10829.851901903749
20181101141200,10837.5,10829.851901903749
20181101141300,10837.5,10829.851901903749
20181101141400,10837.5,10829.851901903749
20181101141500,10812.5,10829.851901903749
20181101141600,10825.0,10816.298572719097
20181101141700,10825.0,10811.685806512833
20181101141800,10862.5,10817.379815876484
20181101141900,10862.5,10837.713373452425
20181101142000,10837.5,10854.813691228628
20181101142100,10812.5,10841.24651029706
20181101142200,10812.5,10816.298572719097
20181101142300,10837.5,10804.91351261735
20181101142400,10837.5,10818.459983170033
20181101142500,10837.5,10829.851901903749
20181101142600,10837.5,10829.851901903749
20181101142700,10837.5,10829.851901903749
20181101142800,10825.0,10829.851901903749
20181101142900,10825.0,10823.074363172054
20181101143000,10812.5,10817.379815876484
20181101143100,10825.0,10810.605639219284
20181101143200,10787.5,10811.685806512833
20181101143300,10775.0,10797.063472121954
20181101143400,10775.0,10773.23671914637
20181101143500,10775.0,10767.552123591304
20181101143600,10787.5,10767.552123591304
20181101143700,10775.0,10774.313255399466
20181101143800,10762.5,10773.23671914637
20181101143900,10775.0,10760.792874544859
20181101144000,10775.0,10761.868200451136
20181101144100,10775.0,10767.552123591304
20181101144200,10775.0,10767.552123591304
20181101144300,10787.5,10767.552123591304
20181101144400,10775.0,10774.313255399466
20181101144500,10775.0,10773.23671914637
20181101144600,10812.5,10767.552123591304
20181101144700,10825.0,10787.841570749879
20181101144800,10837.5,10811.685806512833
20181101144900,10825.0,10824.155606329441
20181101145000,10837.5,10823.074363172054
20181101145100,10825.0,10824.155606329441
20181101145200,10837.5,10823.074363172054
20181101145300,10837.5,10824.155606329441
20181101145400,10825.0,10829.851901903749
20181101145500,10812.5,10823.074363172054
20181101145600,10825.0,10810.605639219284
20181101145700,10825.0,10811.685806512833
20181101145800,10837.5,10817.379815876484
20181101145900,10812.5,10824.155606329441
20181101150000,10787.5,10816.298572719097
20181101150100,10762.5,10791.374842077494
20181101150200,10762.5,10766.475856304169
20181101150300,10712.5,10755.110968649387
20181101150400,10725.0,10728.103088028729
20181101150500,10725.0,10712.155020423234
20181101150600,10725.0,10717.8276469931
20181101150700,10725.0,10717.8276469931
20181101150800,10725.0,10717.8276469931
20181101150900,10725.0,10717.8276469931
20181101151000,10725.0,10717.8276469931
20181101151100,10725.0,10717.8276469931
20181101151200,10712.5,10717.8276469931
20181101151300,10737.5,10711.084401421249
20181101151400,10725.0,10718.898534961045
20181101151500,10737.5,10723.501483909786
20181101151600,10737.5,10724.573044292629
20181101151700,10775.0,10730.248629488051
20181101151800,10775.0,10750.503581762314
20181101151900,10787.5,10767.552123591304
20181101153000,10700.0,10774.313255399466
20181101153500,10700.0,10732.703212834895
20181102090000,10750.0,10693.006526865065
20181102090100,10737.5,10719.96875051409
20181102090200,10700.0,10735.925156064332
20181102090300,10725.0,10710.013513453305
20181102090400,10737.5,10706.483200751245
20181102090500,10725.0,10724.573044292629
20181102090600,10725.0,10723.501483909786
20181102090700,10725.0,10717.8276469931
20181102090800,10725.0,10717.8276469931
20181102090900,10725.0,10717.8276469931
20181102091000,10725.0,10717.8276469931
20181102091100,10675.0,10717.8276469931
20181102091200,10700.0,10690.86831472814
20181102091300,10712.5,10681.67351167649
20181102091400,10750.0,10699.743720702827
20181102091500,10725.0,10725.644201226532
20181102091600,10775.0,10729.17612772435
20181102091700,10825.0,10744.822482764721
20181102091800,10812.5,10794.60888877511
20181102091900,10787.5,10810.605639219284
20181102092000,10775.0,10791.374842077494
20181102092100,10775.0,10773.23671914637
20181102092200,10775.0,10767.552123591304
20181102092300,10787.5,10767.552123591304
20181102092400,10800.0,10774.313255399466
20181102092500,10812.5,10786.764496564865
20181102092600,10812.5,10799.222192913294
20181102092700,10837.5,10804.91351261735
20181102092800,10812.5,10818.459983170033
20181102092900,10849.999999999998,10816.298572719097
20181102093000,10837.5,10825.236446037889
20181102093100,10837.5,10835.548735409975
20181102093200,10837.5,10829.851901903749
20181102093300,10837.5,10829.851901903749
20181102093400,10825.0,10829.851901903749
20181102093500,10825.0,10823.074363172054
20181102093600,10849.999999999998,10817.379815876484
20181102093700,10837.5,10830.933548510075
20181102093800,10825.0,10835.548735409975
20181102093900,10825.0,10823.074363172054
20181102094000,10849.999999999998,10817.379815876484
20181102094100,10849.999999999998,10830.933548510075
20181102094200,10837.5,10842.329905182123
20181102094300,10862.5,10835.548735409975
20181102094400,10875.0,10843.412762135267
20181102094500,10862.5,10861.600105836987
20181102094600,10875.0,10860.515231639147
20181102094700,10862.5,10861.600105836987
20181102094800,10812.5,10860.515231639147
20181102094900,10862.5,10827.68686041236
20181102095000,10849.999999999998,10832.014522701502
20181102095100,10875.0,10848.029159381986
20181102095200,10862.5,10855.89762404561
20181102095300,10875.0,10860.515231639147
20181102095400,10875.0,10861.600105836987
20181102095500,10887.5,10867.303260043263
20181102095600,10900.0,10874.092902243137
20181102095700,10875.0,10886.591212451458
20181102095800,10875.0,10878.711316734552
20181102095900,10887.5,10867.303260043263
20181102100000,10887.5,10874.092902243137
20181102100100,10887.5,10879.79834266007
20181102100200,10887.5,10879.79834266007
20181102100300,10875.0,10879.79834266007
20181102100400,10887.5,10873.006952181458
20181102100500,10875.0,10874.092902243137
20181102100600,10887.5,10873.006952181458
20181102100700,10875.0,10874.092902243137
20181102100800,10875.0,10873.006952181458
20181102100900,10875.0,10867.303260043263
20181102101000,10887.5,10867.303260043263
20181102101100,10887.5,10874.092902243137
20181102101200,10875.0,10879.79834266007
20181102101300,10875.0,10873.006952181458
20181102101400,10875.0,10867.303260043263
20181102101500,10875.0,10867.303260043263
20181102101600,10900.0,10867.303260043263
20181102101700,10937.5,10880.884561687708
20181102101800,10900.0,10912.692610546947
20181102101900,10862.5,10909.424001723528
20181102102000,10875.0,10871.920195221901
20181102102100,10875.0,10861.600105836987
20181102102200,10862.5,10867.303260043263
20181102102300,10875.0,10860.515231639147
20181102102400,10887.5,10861.600105836987
20181102102500,10875.0,10874.092902243137
20181102102600,10875.0,10873.006952181458
20181102102700,10925.0,10867.303260043263
20181102102800,10975.0,10894.47272196412
20181102102900,10937.5,10944.535490497947
20181102103000,10950.0,10946.974339336157
20181102103100,10950.0,10936.636767163873
20181102103200,10987.5,10942.351890355349
20181102103300,10950.0,10962.782679125667
20181102103400,10937.5,10959.50075648725
20181102103500,10937.5,10935.544899851084
20181102103600,10925.0,10929.831255972385
20181102103700,10937.5,10923.026955127716
20181102103800,10925.0,10924.117746576667
20181102103900,10912.5,10923.026955127716
20181102104000,10875.0,10910.51438972354
20181102104100,10925.0,10884.416353702545
20181102104200,10900.0,10894.47272196412
20181102104300,10937.5,10903.715064749122
20181102104400,10912.5,10912.692610546947
20181102104500,10925.0,10916.224940493703
20181102104600,10887.5,10911.603567376733
20181102104700,10875.0,10896.917488053441
20181102104800,10887.5,10873.006952181458
20181102104900,10887.5,10874.092902243137
20181102105000,10887.5,10879.79834266007
20181102105100,10875.0,10879.79834266007
20181102105200,10875.0,10873.006952181458
20181102105300,10887.5,10867.303260043263
20181102105400,10875.0,10874.092902243137
20181102105500,10875.0,10873.006952181458
20181102105600,10875.0,10867.303260043263
20181102105700,10887.5,10867.303260043263
20181102105800,10875.0,10874.092902243137
20181102105900,10887.5,10873.006952181458
20181102110000,10887.5,10874.092902243137
20181102110100,10887.5,10879.79834266007
20181102110200,10875.0,10879.79834266007
20181102110300,10837.5,10873.006952181458
20181102110400,10825.0,10846.944823116064
20181102110500,10812.5,10823.074363172054
20181102110600,10775.0,10810.605639219284
20181102110700,10775.0,10784.60846543312
20181102110800,10812.5,10767.552123591304
20181102110900,10825.0,10787.841570749879
20181102111000,10825.0,10811.685806512833
20181102111100,10837.5,10817.379815876484
20181102111200,10825.0,10824.155606329441
20181102111300,10812.5,10823.074363172054
20181102111400,10825.0,10810.605639219284
20181102111500,10812.5,10811.685806512833
20181102111600,10837.5,10810.605639219284
20181102111700,10837.5,10818.459983170033
20181102111800,10837.5,10829.851901903749
20181102111900,10837.5,10829.851901903749
20181102112000,10825.0,10829.851901903749
20181102112100,10812.5,10823.074363172054
20181102112200,10837.5,10810.605639219284
20181102112300,10812.5,10818.459983170033
20181102112400,10812.5,10816.298572719097
20181102112500,10825.0,10804.91351261735
20181102112600,10812.5,10811.685806512833
20181102112700,10825.0,10810.605639219284
20181102112800,10837.5,10811.685806512833
20181102112900,10812.5,10824.155606329441
20181102113000,10825.0,10816.298572719097
20181102113100,10837.5,10811.685806512833
20181102113200,10837.5,10824.155606329441
20181102113300,10825.0,10829.851901903749
20181102113400,10837.5,10823.074363172054
20181102113500,10837.5,10824.155606329441
20181102113600,10825.0,10829.851901903749
20181102113700,10837.5,10823.074363172054
20181102113800,10825.0,10824.155606329441
20181102113900,10812.5,10823.074363172054
20181102114000,10837.5,10810.605639219284
20181102114100,10812.5,10818.459983170033
20181102114200,10825.0,10816.298572719097
20181102114300,10837.5,10811.685806512833
20181102114400,10837.5,10824.155606329441
20181102114500,10837.5,10829.851901903749
20181102114600,10837.5,10829.851901903749
20181102114700,10837.5,10829.851901903749
20181102114800,10825.0,10829.851901903749
20181102114900,10825.0,10823.074363172054
20181102115000,10837.5,10817.379815876484
20181102115100,10825.0,10824.155606329441
20181102115200,10825.0,10823.074363172054
20181102115300,10837.5,10817.379815876484
20181102115400,10837.5,10824.155606329441
20181102115500,10837.5,10829.851901903749
20181102115600,10837.5,10829.851901903749
20181102115700,10837.5,10829.851901903749
20181102115800,10812.5,10829.851901903749
20181102115900,10837.5,10816.298572719097
20181102120000,10825.0,10818.459983170033
20181102120100,10837.5,10823.074363172054
20181102120200,10825.0,10824.155606329441
20181102120300,10787.5,10823.074363172054
20181102120400,10787.5,10797.063472121954
20181102120500,10787.5,10779.99946475029
20181102120600,10787.5,10779.99946475029
20181102120700,10787.5,10779.99946475029
20181102120800,10787.5,10779.99946475029
20181102120900,10775.0,10779.99946475029
20181102121000,10787.5,10773.23671914637
20181102121100,10775.0,10774.313255399466
20181102121200,10775.0,10773.23671914637
20181102121300,10787.5,10767.552123591304
20181102121400,10787.5,10774.313255399466
20181102121500,10787.5,10779.99946475029
20181102121600,10750.0,10779.99946475029
20181102121700,10725.0,10759.717145189643
20181102121800,10737.5,10729.17612772435
20181102121900,10737.5,10724.573044292629
20181102122000,10737.5,10730.248629488051
20181102122100,10725.0,10730.248629488051
20181102122200,10737.5,10723.501483909786
20181102122300,10737.5,10724.573044292629
20181102122400,10787.5,10730.248629488051
20181102122500,10787.5,10757.259334251285
20181102122600,10787.5,10779.99946475029
20181102122700,10800.0,10779.99946475029
20181102122800,10825.0,10786.764496564865
20181102122900,10787.5,10805.99273853004
20181102123000,10775.0,10797.063472121954
20181102123100,10787.5,10773.23671914637
20181102123200,10787.5,10774.313255399466
20181102123300,10775.0,10779.99946475029
20181102123400,10787.5,10773.23671914637
20181102123500,10775.0,10774.313255399466
20181102123600,10787.5,10773.23671914637
20181102123700,10787.5,10774.313255399466
20181102123800,10775.0,10779.99946475029
20181102123900,10787.5,10773.23671914637
20181102124000,10762.5,10774.313255399466
20181102124100,10775.0,10766.475856304169
20181102124200,10775.0,10761.868200451136
20181102124300,10775.0,10767.552123591304
20181102124400,10775.0,10767.552123591304
20181102124500,10787.5,10767.552123591304
20181102124600,10787.5,10774.313255399466
20181102124700,10750.0,10779.99946475029
