datetime,original,predicted
20181101132300,352375.0,352063.1467998028
20181101132400,352375.0,352071.65762782097
20181101132500,352375.0,352129.3097436428
20181101132600,352375.0,352129.3097436428
20181101132700,352375.0,352129.3097436428
20181101132800,352000.0,352129.3097436428
20181101132900,351500.0,351930.8427721262
20181101133000,351250.0,351493.62812936306
20181101133100,351125.0,351131.3131451607
20181101133200,350875.0,350950.2613097429
20181101133300,350875.0,350760.80794632435
20181101133400,350875.0,350645.82797139883
20181101133500,351125.0,350645.82797139883
20181101133600,351375.0,350777.7275890112
20181101133700,351375.0,351024.72012490034
20181101133800,351125.0,351139.78753983974
20181101133900,351125.0,351007.7749788761
20181101134000,351375.0,350892.7403539419
20181101134100,351125.0,351024.72012490034
20181101134200,350875.0,351007.7749788761
20181101134300,350875.0,350760.80794632435
20181101134400,350875.0,350645.82797139883
20181101134500,350750.0,350645.82797139883
20181101134600,350875.0,350579.89455759525
20181101134700,351375.0,350588.34709227085
20181101134800,351625.0,350909.6672832966
20181101134900,351250.0,351271.8438208103
20181101135000,351250.0,351188.85596096516
20181101135100,351250.0,351016.2493735552
20181101135200,351125.0,351016.2493735552
20181101135300,351375.0,350950.2613097429
20181101135400,350750.0,351024.72012490034
20181101135500,350875.0,350809.8326474428
20181101135600,351125.0,350588.34709227085
20181101135700,351375.0,350777.7275890112
20181101135800,351000.0,351024.72012490034
20181101135900,351375.0,350941.78691506386
20181101140000,351375.0,350967.1918824315
20181101140100,351250.0,351139.78753983974
20181101140200,351125.0,351073.78490269184
20181101140300,351250.0,350950.2613097429
20181101140400,351500.0,350958.72477442026
20181101140500,351000.0,351148.2655778527
20181101140600,350375.0,350999.30787086487
20181101140700,350250.0,350439.6079853177
20181101140800,350375.0,350086.5561775863
20181101140900,350750.0,350094.9886739254
20181101141000,350625.0,350350.04026442766
20181101141100,350375.0,350456.509411335
20181101141200,350375.0,350267.2746479511
20181101141300,350375.0,350152.4076163769
20181101141400,350625.0,350152.4076163769
20181101141500,351250.0,350284.152392298
20181101141600,351375.0,350728.68102788925
20181101141700,351250.0,351082.2520107031
20181101141800,351250.0,351073.78490269184
20181101141900,351375.0,351016.2493735552
20181101142000,351500.0,351082.2520107031
20181101142100,351500.0,351205.8120369911
20181101142200,351375.0,351263.3621394634
20181101142300,351875.0,351197.33764231205
20181101142400,351875.0,351403.9401784539
20181101142500,351875.0,351634.2863216996
20181101142600,351625.0,351634.2863216996
20181101142700,351500.0,351502.1207407117
20181101142800,351250.0,351320.92317193747
20181101142900,351250.0,351131.3131451607
20181101143000,350500.0,351016.2493735552
20181101143100,350375.0,350620.4521507025
20181101143200,350375.0,350209.841132164
20181101143300,350375.0,350152.4076163769
20181101143400,350375.0,350152.4076163769
20181101143500,350375.0,350152.4076163769
20181101143600,350750.0,350152.4076163769
20181101143700,350875.0,350350.04026442766
20181101143800,350625.0,350588.34709227085
20181101143900,350250.0,350513.9720737934
20181101144000,350250.0,350201.39952749014
20181101144100,350875.0,350029.1427001357
20181101144200,351500.0,350358.4782257676
20181101144300,351625.0,350975.65534710884
20181101144400,351375.0,351329.40485328436
20181101144500,350625.0,351254.88045811653
20181101144600,350875.0,350743.8810169697
20181101144700,350750.0,350530.8734998107
20181101144800,350625.0,350579.89455759525
20181101144900,350625.0,350456.509411335
20181101145000,350375.0,350399.0503922105
20181101145100,350250.0,350267.2746479511
20181101145200,349875.0,350086.5561775863
20181101145300,349750.0,349831.67035877705
20181101145400,350000.0,349593.7661193311
20181101145500,349750.0,349667.957149446
20181101145600,349750.0,349651.12494677305
20181101145700,349500.0,349536.4109352231
20181101145800,349500.0,349404.91572767496
20181101145900,349875.0,349290.2600094676
20181101150000,350125.0,349487.4663874507
20181101150100,349500.0,349791.12733900547
20181101150200,349125.0,349576.941203326
20181101150300,348750.0,349093.1501798332
20181101150400,348500.0,348724.3682779372
20181101150500,348375.0,348421.4851781726
20181101150600,348250.0,348241.5299862623
20181101150700,348000.0,348118.81521344185
20181101150800,347500.0,347930.64430356026
20181101150900,347000.0,347554.57573384047
20181101151000,346875.0,347064.7987127304
20181101151100,346750.0,346771.4356444776
20181101151200,346875.0,346649.1781100631
20181101151300,346750.0,346657.4594080448
20181101151400,346875.0,346649.1781100631
20181101151500,346750.0,346657.4594080448
20181101151600,346750.0,346649.1781100631
20181101151700,346500.0,346592.20001101494
20181101151800,346125.0,346461.71582862735
20181101151900,346250.0,346152.2528678179
20181101153000,346500.0,346046.7073060572
20181101153500,346500.0,346233.9655607939
20181102090000,350875.0,346347.8252105415
20181102090100,348250.0,348637.29806244373
20181102090200,348250.0,349263.4669318795
20181102090300,350500.0,348061.6476610303
20181102090400,352250.0,349242.68535524607
20181102090500,352500.0,351199.0609392524
20181102090600,353125.0,352137.820571661
20181102090700,353750.0,352584.19819921255
20181102090800,355500.0,353204.31184768677
20181102090900,358250.0,354423.3130812645
20181102091000,360875.0,356702.0034864545
20181102091100,361375.0,359389.6872699261
20181102091200,360875.0,360884.80220735073
20181102091300,360875.0,360849.37442839146
20181102091400,361250.0,360615.72013795376
20181102091500,361250.0,360817.52075999975
20181102091600,361375.0,360992.8124845028
20181102091700,361250.0,361060.11579185724
20181102091800,361250.0,361051.2552037835
20181102091900,361625.0,360992.8124845028
20181102092000,363125.0,361194.7406232357
20181102092100,364625.0,362178.6411628127
20181102092200,364625.0,363691.4663463831
20181102092300,364000.0,364395.0633481145
20181102092400,363500.0,364057.01296776533
20181102092500,362875.0,363493.72439831495
20181102092600,363375.0,362921.8630641699
20181102092700,363875.0,362899.03393387794
20181102092800,364625.0,363403.3952206373
20181102092900,366250.0,364043.23752224445
20181102093000,367875.0,365274.66981112957
20181102093100,368250.0,366919.3290323019
20181102093200,367625.0,367887.2681260109
20181102093300,367250.0,367724.17064011097
20181102093400,367125.0,367226.6661077738
20181102093500,366750.0,366982.52630233765
20181102093600,367375.0,366720.29370069504
20181102093700,366875.0,366883.1288665533
20181102093800,366500.0,366905.6155234575
20181102093900,366875.0,366467.1876505017
20181102094000,366625.0,366494.35599148273
20181102094100,366750.0,366534.993737936
20181102094200,367250.0,366485.3059500456
20181102094300,367625.0,366815.30456244946
20181102094400,367625.0,367253.9036720991
20181102094500,367375.0,367430.2483201027
20181102094600,367625.0,367294.52684521675
20181102094700,368375.0,367312.69250810146
20181102094800,368750.0,367837.5548347831
20181102094900,368750.0,368394.205249846
20181102095000,368250.0,368570.6774145365
20181102095100,368000.0,368298.91385138035
20181102095200,369250.0,367927.86943912506
20181102095300,369500.0,368489.4675016403
20181102095400,369375.0,369213.8570100069
20181102095500,369375.0,369263.559371233
20181102095600,369375.0,369204.71588522196
20181102095700,369750.0,369204.71588522196
20181102095800,369750.0,369408.706150949
20181102095900,369875.0,369585.280328989
20181102100000,369875.0,369653.2940864563
20181102100100,369500.0,369712.1630758047
20181102100200,368625.0,369508.11087340117
20181102100300,368250.0,368855.6699231267
20181102100400,368750.0,368240.11044204235
20181102100500,367500.0,368335.3799805045
20181102100600,367625.0,367891.41788333654
20181102100700,368500.0,367371.4704141021
20181102100800,369750.0,367905.4556488991
20181102100900,370375.0,368996.69973552227
20181102101000,370250.0,369925.4110530019
20181102101100,370250.0,370151.7458856106
20181102101200,370250.0,370092.87325292826
20181102101300,370250.0,370092.87325292826
20181102101400,370375.0,370092.87325292826
20181102101500,370750.0,370160.91980040073
20181102101600,370750.0,370423.98308217525
20181102101700,371000.0,370600.63741356134
20181102101800,371125.0,370736.80701851845
20181102101900,371375.0,370922.68991470337
20181102102000,371250.0,371117.7868023515
20181102102100,371500.0,371167.48552024364
20181102102200,371250.0,371244.8043525219
20181102102300,371750.0,371226.38365626335
20181102102400,371875.0,371381.0358941555
20181102102500,371875.0,371684.8207190633
20181102102600,371875.0,371743.73707175255
20181102102700,371875.0,371743.73707175255
20181102102800,371750.0,371743.73707175255
20181102102900,371875.0,371675.5994409323
20181102103000,371875.0,371684.8207190633
20181102103100,372250.0,371743.73707175255
20181102103200,372250.0,371948.17182421684
20181102103300,372125.0,372124.9427422881
20181102103400,372375.0,372056.7868947983
20181102103500,372750.0,372134.1858804226
20181102103600,373125.0,372456.5444216132
20181102103700,373125.0,372837.9176855087
20181102103800,373250.0,373014.73596692085
20181102103900,373875.0,373082.94282108545
20181102104000,374750.0,373482.96266794205
20181102104100,374875.0,374255.4587572813
20181102104200,374875.0,374736.4881336689
20181102104300,376000.0,374795.451849699
20181102104400,374375.0,375410.06042063236
20181102104500,375000.0,375052.8679639101
20181102104600,373875.0,374627.8584897518
20181102104700,373125.0,374308.2288056612
20181102104800,374000.0,373368.35431307554
20181102104900,374375.0,373492.2313094139
20181102105000,374875.0,374109.663464129
20181102105100,374750.0,374559.5933422446
20181102105200,374250.0,374727.1757721901
20181102105300,374375.0,374395.13689279556
20181102105400,374250.0,374227.5799661875
20181102105500,374500.0,374218.2821780443
20181102105600,374375.0,374295.83418369293
20181102105700,374375.0,374345.4928249121
20181102105800,374375.0,374286.5363955498
20181102105900,374500.0,374286.5363955498
20181102110000,372750.0,374354.79425638914
20181102110100,371250.0,373458.31187069416
20181102110200,371000.0,371815.3504431248
20181102110300,369750.0,370972.3813459277
20181102110400,369375.0,370173.8682091236
20181102110500,369750.0,369381.25362992287
20181102110600,369875.0,369408.706150949
20181102110700,370625.0,369653.2940864563
20181102110800,371000.0,370120.36949396133
20181102110900,370750.0,370677.91252583265
20181102111000,370875.0,370718.4154689312
20181102111100,370875.0,370668.72039437294
20181102111200,371000.0,370727.6112437248
20181102111300,370875.0,370795.6942245364
20181102111400,370750.0,370786.5020930767
20181102111500,370750.0,370659.5282629132
20181102111600,370750.0,370600.63741356134
20181102111700,369750.0,370600.63741356134
20181102111800,368500.0,370056.15209043026
20181102111900,367125.0,368905.33585101366
20181102112000,365875.0,367570.1851323247
20181102112100,366000.0,366245.69845199585
20181102112200,366125.0,365726.32662951946
20181102112300,366375.0,365852.78674960136
20181102112400,366625.0,366047.0128804445
20181102112500,366875.0,366300.02784729004
20181102112600,366875.0,366553.10475081205
20181102112700,366750.0,366670.6059128046
20181102112800,366750.0,366602.7961820364
20181102112900,366750.0,366544.051066041
20181102113000,366625.0,366544.051066041
20181102113100,366875.0,366476.2486219406
20181102113200,366875.0,366553.10475081205
20181102113300,366625.0,366670.6059128046
20181102113400,366875.0,366534.993737936
20181102113500,366750.0,366553.10475081205
20181102113600,366250.0,366602.7961820364
20181102113700,364625.0,366272.8777229786
20181102113800,364375.0,365157.5220525265
20181102113900,364250.0,364259.8227933049
20181102114000,364250.0,364074.97096061707
20181102114100,364375.0,364016.3387879729
20181102114200,364250.0,364083.94084870815
20181102114300,364250.0,364074.97096061707
20181102114400,364250.0,364016.3387879729
20181102114500,364125.0,364016.3387879729
20181102114600,364125.0,363948.7585872412
20181102114700,364250.0,363890.13734459877
20181102114800,364125.0,363957.72118866444
20181102114900,364125.0,363948.7585872412
20181102115000,364250.0,363890.13734459877
20181102115100,364250.0,363957.72118866444
20181102115200,364250.0,364016.3387879729
20181102115300,364250.0,364016.3387879729
20181102115400,364250.0,364016.3387879729
20181102115500,364250.0,364016.3387879729
20181102115600,363000.0,364016.3387879729
20181102115700,361875.0,363340.7335206866
20181102115800,361875.0,362148.14281463623
20181102115900,361625.0,361621.75393104553
20181102120000,361625.0,361487.0416596532
20181102120100,361750.0,361370.1161444187
20181102120200,361750.0,361437.4558851123
20181102120300,361750.0,361495.9204643965
20181102120400,361750.0,361495.9204643965
20181102120500,361750.0,361495.9204643965
20181102120600,361750.0,361495.9204643965
20181102120700,361750.0,361495.9204643965
20181102120800,361750.0,361495.9204643965
20181102120900,361875.0,361495.9204643965
20181102121000,361750.0,361563.2747784257
20181102121100,362125.0,361554.3886870146
20181102121200,362750.0,361698.0052664876
20181102121300,363375.0,362210.4984745383
20181102121400,363250.0,362840.47098457813
20181102121500,363125.0,363065.79661369324
20181102121600,363375.0,362939.73726034164
20181102121700,363125.0,363016.1671191454
20181102121800,363250.0,362998.30020964146
20181102121900,363250.0,362948.6707150936
20181102122000,363375.0,363007.2336643934
20181102122100,363375.0,363074.73735511303
20181102122200,363375.0,363133.30394774675
20181102122300,363875.0,363133.30394774675
20181102122400,364625.0,363403.3952206373
