datetime,original,predicted
20181101132000,161250.0,163072.6798856631
20181101132100,161125.0,163129.8203524202
20181101132200,160750.0,163128.05924285203
20181101132300,160875.0,162901.31288859993
20181101132400,160625.0,162792.38833952695
20181101132500,160250.0,162733.54893829674
20181101132600,160375.0,162451.78384240717
20181101132700,160125.0,162342.994524166
20181101132800,160250.0,162284.23750493675
20181101132900,160375.0,162230.73894437402
20181101133000,160125.0,162342.994524166
20181101133100,160625.0,162284.23750493675
20181101133200,160500.0,162401.76397841424
20181101133300,160750.0,162565.86581561714
20181101133400,160500.0,162624.67412929982
20181101133500,160250.0,162621.16434518248
20181101133600,159875.0,162396.51018287987
20181101133700,159875.0,162115.0217661634
20181101133800,159750.0,161949.38731286675
20181101133900,159625.0,161892.4458064139
20181101134000,159750.0,161780.33944685012
20181101134100,159750.0,161782.08345826715
20181101134200,159750.0,161837.26074639708
20181101134300,159625.0,161837.26074639708
20181101134400,159875.0,161780.33944685012
20181101134500,159750.0,161839.0063121915
20181101134600,159750.0,161892.4458064139
20181101134700,160125.0,161837.26074639708
20181101134800,160000.0,162008.08371137828
20181101134900,159750.0,162116.77199508995
20181101135000,159750.0,161947.64019269496
20181101135100,159750.0,161837.26074639708
20181101135200,159750.0,161837.26074639708
20181101135300,159875.0,161837.26074639708
20181101135400,160250.0,161894.1913722083
20181101135500,160250.0,162120.2677898109
20181101135600,160125.0,162285.98928824067
20181101135700,160250.0,162228.99026982486
20181101135800,160125.0,162230.73894437402
20181101135900,160625.0,162228.99026982486
20181101140000,160500.0,162401.76397841424
20181101140100,160125.0,162565.86581561714
20181101140200,160250.0,162339.4940663129
20181101140300,160250.0,162230.73894437402
20181101140400,160125.0,162285.98928824067
20181101140500,160250.0,162228.99026982486
20181101140600,160000.0,162230.73894437402
20181101140700,159750.0,162172.0021320507
20181101140800,159625.0,161947.64019269496
20181101140900,160125.0,161780.33944685012
20181101141000,160250.0,161952.87844445556
20181101141100,160250.0,162230.73894437402
20181101141200,160125.0,162285.98928824067
20181101141300,159625.0,162228.99026982486
20181101141400,159750.0,161945.89307252318
20181101141500,159750.0,161782.08345826715
20181101141600,159875.0,161837.26074639708
20181101141700,159750.0,161894.1913722083
20181101141800,159750.0,161892.4458064139
20181101141900,160000.0,161837.26074639708
20181101142000,160250.0,161951.13287866116
20181101142100,160625.0,162175.49948114902
20181101142200,160625.0,162457.0407466963
20181101142300,160625.0,162622.91923724115
20181101142400,160625.0,162622.91923724115
20181101142500,160875.0,162622.91923724115
20181101142600,160625.0,162737.05872241408
20181101142700,160625.0,162733.54893829674
20181101142800,160750.0,162622.91923724115
20181101142900,160625.0,162679.98509388417
20181101143000,160625.0,162678.2302018255
20181101143100,160750.0,162622.91923724115
20181101143200,160750.0,162679.98509388417
20181101143300,160875.0,162735.3038303554
20181101143400,160625.0,162792.38833952695
20181101143500,161000.0,162733.54893829674
20181101143600,161250.0,162794.144785963
20181101143700,161125.0,163074.43633209914
20181101143800,161250.0,163128.05924285203
20181101143900,161250.0,163129.8203524202
20181101144000,161250.0,163185.2105902508
20181101144100,161625.0,163185.2105902508
20181101144200,161625.0,163356.71437252313
20181101144300,161750.0,163523.02187122405
20181101144400,161750.0,163580.23850247264
20181101144500,161625.0,163635.70024166256
20181101144600,161750.0,163578.4742841497
20181101144700,161750.0,163580.23850247264
20181101144800,161750.0,163635.70024166256
20181101144900,161625.0,163635.70024166256
20181101145000,161000.0,163578.4742841497
20181101145100,161125.0,163237.08327207714
20181101145200,161375.0,163017.3036372289
20181101145300,161250.0,163186.96859106421
20181101145400,161375.0,163240.60859996825
20181101145500,161750.0,163242.36815515906
20181101145600,161750.0,163469.3414485082
20181101145700,161750.0,163635.70024166256
20181101145800,161625.0,163635.70024166256
20181101145900,161750.0,163578.4742841497
20181101150000,161750.0,163580.23850247264
20181101150100,162375.0,163635.70024166256
20181101150200,162875.0,163921.97147756815
20181101150300,162625.0,164429.01093233377
20181101150400,162375.0,164536.65778320283
20181101150500,162125.0,164310.7601189986
20181101150600,162125.0,164085.00545751303
20181101150700,162250.0,163973.95141143352
20181101150800,162375.0,164031.2426527962
20181101150900,162750.0,164144.0857872367
20181101151000,162500.0,164371.65285274386
20181101151100,162625.0,164423.6887441948
20181101151200,162875.0,164369.87930815667
20181101151300,162625.0,164540.20798113197
20181101151400,162750.0,164536.65778320283
20181101151500,162750.0,164482.83124901354
20181101151600,162625.0,164538.4328821674
20181101151700,163125.0,164481.05770442635
20181101151800,163375.0,164654.9894241616
20181101151900,164000.0,164992.44941584766
20181101153000,165000.0,165391.30731392652
20181101153500,165000.0,166130.94069063663
20181102090000,168500.0,166578.02159246057
20181102090100,168500.0,168197.67504744232
20181102090200,168750.0,169773.47796224058
20181102090300,170000.0,169889.93813283741
20181102090400,171750.0,170585.78625321388
20181102090500,171000.0,171970.20645346493
20181102090600,170500.0,172412.9335442558
20181102090700,171125.0,171838.2802279666
20181102090800,170875.0,171904.24489509314
20181102090900,171125.0,172070.64099330455
20181102091000,171375.0,172074.3590639904
20181102091100,170625.0,172305.00690545887
20181102091200,170500.0,172066.92603137344
20181102091300,171125.0,171668.26864797622
20181102091400,171375.0,171904.24489509314
20181102091500,171375.0,172305.00690545887
20181102091600,171375.0,172418.5230853036
20181102091700,171375.0,172418.5230853036
20181102091800,171750.0,172418.5230853036
20181102091900,171875.0,172594.43974494934
20181102092000,172000.0,172823.52077402174
20181102092100,172125.0,172939.04831819236
20181102092200,172500.0,173054.60384115577
20181102092300,172875.0,173287.6889463514
20181102092400,173250.0,173634.7627621144
20181102092500,173625.0,173982.1350183338
20181102092600,173250.0,174329.80571500957
20181102092700,173125.0,174324.15399886668
20181102092800,173625.0,174094.23049725592
20181102092900,173625.0,174272.77560904622
20181102093000,174000.0,174500.92090293765
20181102093100,173875.0,174677.76552587748
20181102093200,173750.0,174790.04131257534
20181102093300,173875.0,174673.98838885128
20181102093400,173875.0,174675.875402987
20181102093500,174125.0,174732.95524902642
20181102093600,173625.0,174850.91073065996
20181102093700,172625.0,174729.17811200023
20181102093800,172250.0,174029.71761859953
20181102093900,172250.0,173397.73264713585
20181102094000,172375.0,173227.07133740187
20181102094100,172125.0,173285.82058474422
20181102094200,172125.0,173225.19986703992
20181102094300,172625.0,173111.4660743624
20181102094400,172625.0,173346.45062871277
20181102094500,172875.0,173574.0891955793
20181102094600,173000.0,173691.7027141899
20181102094700,172875.0,173864.43445459008
20181102094800,172250.0,173862.55987547338
20181102094900,172375.0,173511.54415868223
20181102095000,172375.0,173285.82058474422
20181102095100,172375.0,173342.70768798888
20181102095200,172625.0,173342.70768798888
20181102095300,172875.0,173460.25281399488
20181102095400,173000.0,173691.7027141899
20181102095500,173625.0,173864.43445459008
20181102095600,174375.0,174215.76104685664
20181102095700,174500.0,174854.68165017664
20181102095800,173875.0,175256.4571145922
20181102095900,173875.0,175018.45706813037
20181102100000,173875.0,174732.95524902642
20181102100100,173875.0,174732.95524902642
20181102100200,173625.0,174732.95524902642
20181102100300,174125.0,174615.03707244992
20181102100400,174250.0,174736.72927729785
20181102100500,174125.0,175024.1274368018
20181102100600,173750.0,175022.23731391132
20181102100700,173375.0,174788.15429843962
20181102100800,173250.0,174440.10433368385
20181102100900,173750.0,174210.118656978
20181102101000,173875.0,174388.71661759913
20181102101100,173875.0,174675.875402987
20181102101200,173875.0,174732.95524902642
20181102101300,173625.0,174732.95524902642
20181102101400,173625.0,174615.03707244992
20181102101500,173750.0,174500.92090293765
20181102101600,173750.0,174559.85978432
20181102101700,174125.0,174616.92408658564
20181102101800,174500.0,174793.81223209202
20181102101900,174250.0,175142.1668548137
20181102102000,174625.0,175195.5255214125
20181102102100,174750.0,175258.35034623742
20181102102200,174750.0,175488.92046883702
20181102102300,174625.0,175546.10601253808
20181102102400,174750.0,175487.0210196823
20181102102500,174875.0,175488.92046883702
20181102102600,174750.0,175605.19411414862
20181102102700,174750.0,175603.29777374864
20181102102800,174750.0,175546.10601253808
20181102102900,174750.0,175546.10601253808
20181102103000,175000.0,175546.10601253808
20181102103100,175375.0,175664.29154202342
20181102103200,175125.0,175956.12278580666
20181102103300,174875.0,176009.57160629332
20181102103400,174750.0,175776.82535536587
20181102103500,175000.0,175603.29777374864
20181102103600,174750.0,175664.29154202342
20181102103700,174375.0,175660.5019699782
20181102103800,174250.0,175368.88212151825
20181102103900,174250.0,175138.38660903275
20181102104000,174375.0,175081.25391416252
20181102104100,174250.0,175140.27673192322
20181102104200,173750.0,175138.38660903275
20181102104300,173750.0,174845.2434707433
20181102104400,173750.0,174616.92408658564
20181102104500,174000.0,174616.92408658564
20181102104600,174125.0,174734.83915440738
20181102104700,174375.0,174908.01233798265
20181102104800,174250.0,175083.144037053
20181102104900,174375.0,175138.38660903275
20181102105000,174375.0,175140.27673192322
20181102105100,174125.0,175197.41564430296
20181102105200,173625.0,175079.36379127204
20181102105300,173375.0,174729.17811200023
20181102105400,173625.0,174383.07111896574
20181102105500,173875.0,174386.83271221817
20181102105600,174125.0,174618.8079919666
20181102105700,174125.0,174850.91073065996
20181102105800,174250.0,174965.1232715696
20181102105900,174375.0,175024.1274368018
20181102110000,174375.0,175140.27673192322
20181102110100,174375.0,175197.41564430296
20181102110200,174375.0,175197.41564430296
20181102110300,174250.0,175197.41564430296
20181102110400,173875.0,175138.38660903275
20181102110500,173750.0,174904.2320922017
20181102110600,173875.0,174673.98838885128
20181102110700,173875.0,174675.875402987
20181102110800,173875.0,174732.95524902642
20181102110900,173625.0,174732.95524902642
20181102111000,173750.0,174615.03707244992
20181102111100,173875.0,174559.85978432
20181102111200,173750.0,174675.875402987
20181102111300,174000.0,174673.98838885128
20181102111400,173875.0,174734.83915440738
20181102111500,173625.0,174790.04131257534
20181102111600,173375.0,174615.03707244992
20181102111700,173375.0,174383.07111896574
20181102111800,173375.0,174269.01712454855
20181102111900,173000.0,174269.01712454855
20181102112000,172375.0,174092.35280938447
20181102112100,171625.0,173627.2644456476
20181102112200,171375.0,172990.28370529413
20181102112300,171250.0,172532.06413518637
20181102112400,171500.0,172359.89818815142
20181102112500,172375.0,172420.3852294013
20181102112600,172875.0,172944.6502942592
20181102112700,172625.0,173577.83524505794
20181102112800,172500.0,173687.95044720173
20181102112900,172125.0,173515.29331691563
20181102113000,171750.0,173282.08075277507
20181102113100,171750.0,172935.31470373273
20181102113200,171875.0,172764.8461367935
20181102113300,171750.0,172823.52077402174
20181102113400,171875.0,172821.6617386788
20181102113500,172125.0,172823.52077402174
20181102113600,172375.0,172997.7571517229
20181102113700,172250.0,173228.93969900906
20181102113800,172125.0,173283.95222313702
20181102113900,172250.0,173168.32830756903
20181102114000,172250.0,173170.19977793097
20181102114100,172125.0,173227.07133740187
20181102114200,172125.0,173168.32830756903
20181102114300,172375.0,173111.4660743624
20181102114400,172375.0,173228.93969900906
20181102114500,172250.0,173342.70768798888
20181102114600,172375.0,173283.95222313702
20181102114700,172375.0,173285.82058474422
20181102114800,172125.0,173342.70768798888
20181102114900,172125.0,173225.19986703992
20181102115000,172250.0,173111.4660743624
20181102115100,172250.0,173170.19977793097
20181102115200,172125.0,173227.07133740187
20181102115300,172125.0,173168.32830756903
20181102115400,171625.0,173111.4660743624
20181102115500,171750.0,172876.6183052212
20181102115600,172000.0,172708.03053490818
20181102115700,172000.0,172882.21406377852
20181102115800,171625.0,172995.89189887047
20181102115900,171750.0,172819.79337707162
20181102120000,171875.0,172708.03053490818
20181102120100,171875.0,172823.52077402174
20181102120200,171750.0,172880.34881092608
20181102120300,171625.0,172821.6617386788
20181102120400,171750.0,172706.17149956524
20181102120500,171750.0,172708.03053490818
20181102120600,171750.0,172764.8461367935
20181102120700,171250.0,172764.8461367935
20181102120800,171250.0,172530.2019910887
20181102120900,171125.0,172303.14787011594
20181102121000,171250.0,172244.54473424703
20181102121100,171375.0,172246.40376958996
20181102121200,171375.0,172361.7603322491
20181102121300,171250.0,172418.5230853036
20181102121400,171125.0,172359.89818815142
20181102121500,171250.0,172244.54473424703
20181102121600,170875.0,172246.40376958996
