datetime,original,predicted
20181101144100,48387.5,48385.22521443665
20181101144200,48425.0,48401.79793909192
20181101144300,48487.5,48421.015693992376
20181101144400,48475.0,48469.667556881905
20181101144500,48462.5,48490.92848673463
20181101144600,48437.5,48478.97425107658
20181101144700,48362.5,48460.6091145426
20181101144800,48262.5,48411.090522632
20181101144900,48262.5,48326.77708938718
20181101145000,48275.0,48282.68069587648
20181101145100,48287.5,48289.065527915955
20181101145200,48275.0,48300.963201373816
20181101145300,48225.0,48300.08738413453
20181101145400,48237.5,48269.039399921894
20181101145500,48212.5,48253.394988924265
20181101145600,48187.5,48246.14223204553
20181101145700,48175.0,48222.38491214812
20181101145800,48175.0,48205.01266345382
20181101145900,48175.0,48199.51429143548
20181101150000,48187.5,48199.51429143548
20181101150100,48137.5,48205.88513240218
20181101150200,48062.5,48185.90444549918
20181101150300,47975.0,48125.76280273497
20181101150400,47912.5,48048.41811954975
20181101150500,47900.0,47978.430707752705
20181101150600,47937.5,47944.78181898594
20181101150700,47925.0,47958.2987498492
20181101150800,47900.0,47968.363712355494
20181101150900,47887.5,47950.244077295065
20181101151000,47912.5,47932.99679160118
20181101151100,47925.0,47940.18365889788
20181101151200,47975.0,47957.434771209955
20181101151300,48025.0,47988.222186639905
20181101151400,48025.0,48035.45832037926
20181101151500,48012.5,48057.36475288868
20181101151600,48025.0,48051.01998075843
20181101151700,48037.5,48051.88706852496
20181101151800,48025.0,48063.7106012553
20181101151900,48037.5,48062.843035161495
20181101153000,48050.0,48063.7106012553
20181101153500,48050.0,48075.537841022015
20181102090000,48350.0,48081.018993258476
20181102090100,48400.0,48233.73095467687
20181102090200,48550.0,48391.62750542164
20181102090300,48787.5,48490.68214818835
20181102090400,48800.0,48679.53436598182
20181102090500,48775.0,48791.79299399257
20181102090600,48775.0,48784.434885531664
20181102090700,48750.0,48773.28866422176
20181102090800,48700.0,48760.36282628775
20181102090900,48700.0,48723.390041291714
20181102091000,48800.0,48701.13060325384
20181102091100,48812.5,48752.78480686247
20181102091200,48875.0,48803.83631810546
20181102091300,48925.0,48841.77245423198
20181102091400,48962.5,48895.6077106297
20181102091500,49000.0,48937.42427676916
20181102091600,49075.0,48973.68196249008
20181102091700,49250.0,49029.471903294325
20181102091800,49300.0,49154.298102110624
20181102091900,49200.0,49259.13524329662
20181102092000,49100.0,49229.3751552701
20181102092100,49125.0,49132.22760334611
20181102092200,49175.0,49100.35904869437
20181102092300,49275.0,49137.64705136418
20181102092400,49312.5,49212.31393888593
20181102092500,49325.0,49276.93069204688
20181102092600,49325.0,49300.365141034126
20181102092700,49325.0,49305.998162180185
20181102092800,49375.0,49305.998162180185
20181102092900,49362.5,49332.17318728566
20181102093000,49337.5,49348.17514792085
20181102093100,49375.0,49329.4452868402
20181102093200,49475.0,49337.810035049915
20181102093300,49537.5,49407.140942662954
20181102093400,49525.0,49485.13459637761
20181102093500,49475.0,49506.833674013615
20181102093600,49487.5,49474.91274252534
20181102093700,49500.0,49458.87682065368
20181102093800,49512.5,49471.08995094895
20181102093900,49487.5,49483.30666869879
20181102094000,49500.0,49475.82706511021
20181102094100,49525.0,49471.08995094895
20181102094200,49525.0,49489.873384684324
20181102094300,49562.5,49501.179606467485
20181102094400,49500.0,49520.888125151396
20181102094500,49512.5,49505.002876371145
20181102094600,49537.5,49483.30666869879
20181102094700,49562.5,49502.09416821599
20181102094800,49587.5,49526.5445843339
20181102094900,49575.0,49551.00624114275
20181102095000,49562.5,49555.749095231295
20181102095100,49550.0,49543.5158751905
20181102095200,49562.5,49531.285525113344
20181102095300,49587.5,49532.2010435164
20181102095400,49675.0,49551.00624114275
20181102095500,49687.5,49608.3813585341
20181102095600,49700.0,49654.63536679745
20181102095700,49700.0,49666.89417734742
20181102095800,49725.0,49672.564747184515
20181102095900,49762.5,49685.74744686484
20181102100000,49762.5,49716.8779425323
20181102100100,49712.5,49733.90591517091
20181102100200,49675.0,49707.51875191927
20181102100300,49662.5,49665.05453065038
20181102100400,49700.0,49641.460559517145
20181102100500,49725.0,49655.55495098233
20181102100600,49787.5,49685.74744686484
20181102100700,49800.0,49730.07236123085
20181102100800,49787.5,49765.06319716573
20181102100900,49762.5,49764.14050385356
20181102101000,49800.0,49745.2599696815
20181102101100,49862.5,49753.70459854603
20181102101200,49875.0,49803.76800522208
20181102101300,49887.5,49838.80260810256
20181102101400,49925.0,49851.10159814358
20181102101500,49962.5,49876.634468883276
20181102101600,49975.0,49913.56492191553
20181102101700,49950.0,49937.27010414004
20181102101800,49937.5,49929.719468951225
20181102101900,49925.0,49911.710207909346
20181102102000,49925.0,49899.39854219556
20181102102100,49962.5,49893.706925958395
20181102102200,49987.5,49913.56492191553
20181102102300,49975.0,49943.893741071224
20181102102400,49975.0,49948.66170734167
20181102102500,49925.0,49942.96578615904
20181102102600,49937.5,49916.47578254342
20181102102700,49887.5,49900.325540453196
20181102102800,49862.5,49879.5455686748
20181102102900,49875.0,49843.5641169548
20181102103000,49937.5,49838.80260810256
20181102103100,49962.5,49877.56003215909
20181102103200,49962.5,49919.258212298155
20181102103300,49950.0,49930.647184699774
20181102103400,49937.5,49924.02474358678
20181102103500,49925.0,49911.710207909346
20181102103600,49925.0,49899.39854219556
20181102103700,49887.5,49893.706925958395
20181102103800,49887.5,49873.85586574674
20181102103900,49875.0,49856.789626926184
20181102104000,49875.0,49850.176752358675
20181102104100,49837.5,49844.48944106698
20181102104200,49800.0,49824.65703561902
20181102104300,49725.0,49787.784699350595
20181102104400,49700.0,49731.139509379864
20181102104500,49637.5,49683.907321840525
20181102104600,49600.0,49639.62258696556
20181102104700,49600.0,49591.54806509614
20181102104800,49687.5,49574.562902748585
20181102104900,49675.0,49620.63012421131
20181102105000,49612.5,49653.7160217762
20181102105100,49587.5,49615.12051150203
20181102105200,49600.0,49573.64594936371
20181102105300,49600.0,49568.902138620615
20181102105400,49675.0,49574.562902748585
20181102105500,49712.5,49614.04666677117
20181102105600,49762.5,49667.814000695944
20181102105700,49787.5,49711.20306774974
20181102105800,49812.5,49747.10416048765
20181102105900,49837.5,49771.666026860476
20181102110000,49875.0,49796.2381772697
20181102110100,49875.0,49827.43061631918
20181102110200,49862.5,49844.48944106698
20181102110300,49812.5,49837.87752315402
20181102110400,49775.0,49805.75593337417
20181102110500,49762.5,49763.21733221412
20181102110600,49725.0,49739.58270326257
20181102110700,49700.0,49714.11392837763
20181102110800,49750.0,49683.907321840525
20181102110900,49775.0,49698.933973163366
20181102111000,49712.5,49734.82741266489
20181102111100,49675.0,49713.19267004728
20181102111200,49725.0,49665.05453065038
20181102111300,49800.0,49674.40439388156
20181102111400,49850.0,49736.67064681649
20181102111500,49837.5,49797.161827236414
20181102111600,49750.0,49813.28767463565
20181102111700,49712.5,49761.37098893523
20181102111800,49712.5,49701.84555128217
20181102111900,49687.5,49684.82762351632
20181102112000,49725.0,49671.644684672356
20181102112100,49725.0,49680.0759203732
20181102112200,49687.5,49697.0928914845
20181102112300,49625.0,49677.315493673086
20181102112400,49650.0,49627.36999467015
20181102112500,49712.5,49612.21060752869
20181102112600,49787.5,49656.47429600358
20181102112700,49750.0,49724.396051466465
20181102112800,49675.0,49738.660488277674
20181102112900,49687.5,49682.06576183438
20181102113000,49700.0,49654.63536679745
20181102113100,49687.5,49666.89417734742
20181102113200,49675.0,49665.974832326174
20181102113300,49712.5,49653.7160217762
20181102113400,49725.0,49667.814000695944
20181102113500,49725.0,49691.42016917467
20181102113600,49687.5,49697.0928914845
20181102113700,49662.5,49677.315493673086
20181102113800,49687.5,49647.12825939059
20181102113900,49712.5,49648.966471105814
20181102114000,49725.0,49673.48457053304
20181102114100,49737.5,49691.42016917467
20181102114200,49775.0,49703.68711128831
20181102114300,49800.0,49729.15086373687
20181102114400,49775.0,49759.38353911042
20181102114500,49787.5,49757.53863081336
20181102114600,49787.5,49752.782383561134
20181102114700,49725.0,49758.46132412553
20181102114800,49675.0,49725.46391710639
20181102114900,49650.0,49670.724622160196
20181102115000,49687.5,49634.874471277
20181102115100,49662.5,49643.29829290509
20181102115200,49650.0,49647.12825939059
20181102115300,49675.0,49629.2077280581
20181102115400,49700.0,49636.712204664946
20181102115500,49650.0,49661.2240858376
20181102115600,49662.5,49646.208914369345
20181102115700,49675.0,49630.126355588436
20181102115800,49687.5,49642.37942621112
20181102115900,49687.5,49654.63536679745
20181102120000,49662.5,49660.304740816355
20181102120100,49650.0,49647.12825939059
20181102120200,49625.0,49629.2077280581
20181102120300,49625.0,49610.37430912256
20181102120400,49625.0,49599.04632344842
20181102120500,49575.0,49599.04632344842
20181102120600,49525.0,49572.72851765156
20181102120700,49525.0,49523.798268288374
20181102120800,49537.5,49501.179606467485
20181102120900,49550.0,49507.74799659848
20181102121000,49587.5,49519.97308507562
20181102121100,49587.5,49545.34810781479
20181102121200,49575.0,49562.32537776232
20181102121300,49587.5,49555.749095231295
20181102121400,49575.0,49556.6655702889
20181102121500,49525.0,49555.749095231295
20181102121600,49537.5,49523.798268288374
20181102121700,49537.5,49507.74799659848
20181102121800,49525.0,49513.402542471886
20181102121900,49562.5,49506.833674013615
20181102122000,49537.5,49520.888125151396
20181102122100,49537.5,49524.71330836415
20181102122200,49537.5,49513.402542471886
20181102122300,49600.0,49513.402542471886
20181102122400,49575.0,49546.26386538148
20181102122500,49525.0,49561.40866354108
20181102122600,49612.5,49523.798268288374
20181102122700,49637.5,49547.17938378453
20181102122800,49625.0,49599.964233487844
20181102122900,49650.0,49604.71019670367
20181102123000,49650.0,49612.21060752869
20181102123100,49612.5,49623.541463166475
20181102123200,49625.0,49603.79228666425
20181102123300,49587.5,49593.383406847715
20181102123400,49587.5,49579.30671349168
20181102123500,49587.5,49562.32537776232
20181102123600,49587.5,49562.32537776232
20181102123700,49587.5,49562.32537776232
20181102123800,49575.0,49562.32537776232
20181102123900,49562.5,49555.749095231295
20181102124000,49587.5,49543.5158751905
20181102124100,49550.0,49551.00624114275
20181102124200,49525.0,49542.59987846017
20181102124300,49537.5,49512.487741559744
20181102124400,49537.5,49507.74799659848
20181102124500,49537.5,49513.402542471886
20181102124600,49562.5,49513.402542471886
20181102124700,49587.5,49526.5445843339
20181102124800,49612.5,49551.00624114275
20181102124900,49612.5,49575.479616969824
20181102125000,49650.0,49586.803536862135
20181102125100,49637.5,49606.54625594616
20181102125200,49637.5,49616.95752739906
20181102125300,49650.0,49611.292458325624
20181102125400,49650.0,49617.875676602125
20181102125500,49637.5,49623.541463166475
20181102125600,49637.5,49616.95752739906
20181102125700,49637.5,49611.292458325624
20181102125800,49637.5,49611.292458325624
20181102125900,49625.0,49611.292458325624
20181102130000,49637.5,49604.71019670367
20181102130100,49600.0,49605.628345906734
20181102130200,49587.5,49591.54806509614
20181102130300,49562.5,49567.985424399376
20181102130400,49525.0,49549.17400851846
20181102130500,49525.0,49518.142526596785
20181102130600,49537.5,49501.179606467485
20181102130700,49525.0,49507.74799659848
20181102130800,49537.5,49506.833674013615
20181102130900,49537.5,49507.74799659848
20181102131000,49525.0,49513.402542471886
20181102131100,49537.5,49506.833674013615
20181102131200,49587.5,49507.74799659848
20181102131300,49587.5,49539.68973532319
20181102131400,49587.5,49562.32537776232
20181102131500,49562.5,49562.32537776232
20181102131600,49587.5,49549.17400851846
20181102131700,49637.5,49551.00624114275
20181102131800,49625.0,49588.637682795525
20181102131900,49662.5,49604.71019670367
20181102132000,49637.5,49618.794064968824
20181102132100,49625.0,49622.623074799776
20181102132200,49600.0,49604.71019670367
20181102132300,49537.5,49585.886105149984
20181102132400,49562.5,49541.683642566204
20181102132500,49587.5,49526.5445843339
20181102132600,49587.5,49551.00624114275
20181102132700,49600.0,49562.32537776232
20181102132800,49587.5,49568.902138620615
20181102132900,49587.5,49567.985424399376
20181102133000,49587.5,49562.32537776232
20181102133100,49587.5,49562.32537776232
20181102133200,49587.5,49562.32537776232
20181102133300,49587.5,49562.32537776232
20181102133400,49562.5,49562.32537776232
20181102133500,49575.0,49549.17400851846
20181102133600,49587.5,49544.43211108446
20181102133700,49575.0,49556.6655702889
20181102133800,49525.0,49555.749095231295
20181102133900,49575.0,49523.798268288374
20181102134000,49612.5,49527.46010273695
20181102134100,49587.5,49569.81861367822
20181102134200,49587.5,49573.64594936371
20181102134300,49562.5,49562.32537776232
20181102134400,49587.5,49549.17400851846
20181102134500,49587.5,49551.00624114275
20181102134600,49612.5,49562.32537776232
20181102134700,49675.0,49575.479616969824
20181102134800,49687.5,49619.71197500825
20181102134900,49687.5,49654.63536679745
20181102135000,49687.5,49660.304740816355
20181102135100,49687.5,49660.304740816355
20181102135200,49687.5,49660.304740816355
20181102135300,49712.5,49660.304740816355
20181102135400,49762.5,49673.48457053304
20181102135500,49787.5,49711.20306774974
20181102135600,49787.5,49747.10416048765
20181102135700,49775.0,49758.46132412553
20181102135800,49687.5,49751.8599294126
20181102135900,49687.5,49700.0025562942
20181102140000,49687.5,49660.304740816355
20181102140100,49637.5,49660.304740816355
20181102140200,49650.0,49633.95512625575
20181102140300,49662.5,49617.875676602125
20181102140400,49662.5,49630.126355588436
20181102140500,49625.0,49635.79333797097
20181102140600,49600.0,49616.03889986873
20181102140700,49550.0,49585.886105149984
20181102140800,49575.0,49548.257533460855
20181102140900,49600.0,49538.77421692014
20181102141000,49575.0,49563.24161365628
20181102141100,49625.0,49561.40866354108
20181102141200,49625.0,49576.39633119106
20181102141300,49625.0,49599.04632344842
20181102141400,49650.0,49599.04632344842
20181102141500,49687.5,49612.21060752869
