datetime,original,predicted
20181101130600,65875.0,65822.72271215916
20181101130700,65875.0,65823.55092912912
20181101130800,65850.0,65835.3629797697
20181101130900,65850.0,65822.72271215916
20181101131000,65825.0,65810.9130397439
20181101131100,65825.0,65798.27693402767
20181101131200,65675.0,65786.47201806307
20181101131300,65625.0,65710.7344597578
20181101131400,65650.0,65614.84352275729
20181101131500,65600.0,65603.89149785042
20181101131600,65550.0,65590.48276618123
20181101131700,65650.0,65541.79365634918
20181101131800,65900.0,65568.58733743429
20181101131900,65875.0,65741.73968061805
20181101132000,65825.0,65847.17711135745
20181101132100,65850.0,65810.0842282176
20181101132200,65875.0,65799.10485371947
20181101132300,65825.0,65823.55092912912
20181101132400,65850.0,65810.0842282176
20181101132500,65850.0,65799.10485371947
20181101132600,65850.0,65810.9130397439
20181101132700,65825.0,65810.9130397439
20181101132800,65850.0,65798.27693402767
20181101132900,65875.0,65799.10485371947
20181101133000,65850.0,65823.55092912912
20181101133100,65875.0,65822.72271215916
20181101133200,65850.0,65823.55092912912
20181101133300,65825.0,65822.72271215916
20181101133400,65925.0,65798.27693402767
20181101133500,65925.0,65837.0206028223
20181101133600,65950.0,65884.2934794724
20181101133700,65975.0,65896.94771915674
20181101133800,65975.0,65921.43244072795
20181101133900,65950.0,65933.26203078032
20181101134000,66050.0,65920.5997645855
20181101134100,66100.0,65959.42756310105
20181101134200,66025.0,66032.14982897043
20181101134300,65950.0,66017.79248267412
20181101134400,66025.0,65944.25894469023
20181101134500,66025.0,65946.75994589925
20181101134600,66050.0,65982.26833641529
20181101134700,66050.0,65994.94398012757
20181101134800,66050.0,66006.78575858474
20181101134900,66025.0,66006.78575858474
20181101135000,66075.0,65994.1080339253
20181101135100,66050.0,66007.62229934335
20181101135200,65975.0,66018.62991526723
20181101135300,65975.0,65968.76061111689
20181101135400,65875.0,65933.26203078032
20181101135500,65850.0,65882.62961357832
20181101135600,65850.0,65822.72271215916
20181101135700,65850.0,65810.9130397439
20181101135800,65850.0,65810.9130397439
20181101135900,65850.0,65810.9130397439
20181101140000,65825.0,65810.9130397439
20181101140100,65825.0,65798.27693402767
20181101140200,65825.0,65786.47201806307
20181101140300,65825.0,65786.47201806307
20181101140400,65850.0,65786.47201806307
20181101140500,65825.0,65799.10485371947
20181101140600,65825.0,65798.27693402767
20181101140700,65850.0,65786.47201806307
20181101140800,65850.0,65799.10485371947
20181101140900,65850.0,65810.9130397439
20181101141000,65850.0,65810.9130397439
20181101141100,65850.0,65810.9130397439
20181101141200,65825.0,65810.9130397439
20181101141300,65850.0,65798.27693402767
20181101141400,65875.0,65799.10485371947
20181101141500,65850.0,65823.55092912912
20181101141600,65875.0,65822.72271215916
20181101141700,65875.0,65823.55092912912
20181101141800,65950.0,65835.3629797697
20181101141900,65950.0,65873.3025111258
20181101142000,65925.0,65908.77285003662
20181101142100,65925.0,65896.11593484879
20181101142200,65950.0,65884.2934794724
20181101142300,65975.0,65896.94771915674
20181101142400,65975.0,65921.43244072795
20181101142500,65950.0,65933.26203078032
20181101142600,65950.0,65920.5997645855
20181101142700,65950.0,65908.77285003662
20181101142800,65950.0,65908.77285003662
20181101142900,65925.0,65908.77285003662
20181101143000,65950.0,65896.11593484879
20181101143100,65925.0,65896.94771915674
20181101143200,65825.0,65896.11593484879
20181101143300,65875.0,65833.70416760445
20181101143400,65875.0,65811.74066215754
20181101143500,65850.0,65835.3629797697
20181101143600,65875.0,65822.72271215916
20181101143700,65850.0,65823.55092912912
20181101143800,65825.0,65822.72271215916
20181101143900,65850.0,65798.27693402767
20181101144000,65875.0,65799.10485371947
20181101144100,65850.0,65823.55092912912
20181101144200,65850.0,65822.72271215916
20181101144300,65875.0,65810.9130397439
20181101144400,65875.0,65823.55092912912
20181101144500,65850.0,65835.3629797697
20181101144600,65850.0,65822.72271215916
20181101144700,65825.0,65810.9130397439
20181101144800,65850.0,65798.27693402767
20181101144900,65875.0,65799.10485371947
20181101145000,65825.0,65823.55092912912
20181101145100,65850.0,65810.0842282176
20181101145200,65875.0,65799.10485371947
20181101145300,65825.0,65823.55092912912
20181101145400,65850.0,65810.0842282176
20181101145500,65850.0,65799.10485371947
20181101145600,65875.0,65810.9130397439
20181101145700,65825.0,65823.55092912912
20181101145800,65875.0,65810.0842282176
20181101145900,65850.0,65811.74066215754
20181101150000,65825.0,65822.72271215916
20181101150100,65750.0,65798.27693402767
20181101150200,65499.99999999999,65748.59015867114
20181101150300,65400.0,65587.2017070651
20181101150400,65325.0,65419.436936080456
20181101150500,65375.0,65334.91837531328
20181101150600,65275.0,65324.81686323881
20181101150700,65225.0,65298.15784916282
20181101150800,65250.0,65226.32325589657
20181101150900,65250.0,65215.43038934469
20181101151000,65275.0,65227.12709605694
20181101151100,65250.0,65239.629723876715
20181101151200,65225.0,65238.82528916001
20181101151300,65250.0,65214.62744101882
20181101151400,65225.0,65215.43038934469
20181101151500,65150.0,65214.62744101882
20181101151600,65125.00000000001,65165.461199730635
20181101151700,65125.00000000001,65117.94187948108
20181101151800,65150.0,65106.26746863127
20181101151900,65125.00000000001,65118.74066591263
20181101153000,65200.0,65117.94187948108
20181101153500,65200.0,65143.696573376656
20181102090000,65475.0,65178.75072285533
20181102090100,65550.0,65316.32332876325
20181102090200,65375.0,65483.025033026934
20181102090300,65499.99999999999,65430.35834133625
20181102090400,65450.0,65410.94756349921
20181102090500,65525.00000000001,65444.53732073307
20181102090600,65650.0,65458.71867835522
20181102090700,65650.0,65556.82225674391
20181102090800,65650.0,65615.66341593862
20181102090900,65650.0,65615.66341593862
20181102091000,65750.0,65615.66341593862
20181102091100,65775.0,65666.05949699879
20181102091200,65800.0,65725.82519128919
20181102091300,66150.0,65750.24213343859
20181102091400,66225.0,65939.08273726702
20181102091500,66300.0,66143.06193441153
20181102091600,66600.0,66216.82675480843
20181102091700,66550.0,66405.41883409023
20181102091800,66550.0,66522.8990033269
20181102091900,66475.0,66499.05194342136
20181102092000,66500.0,66460.72624772787
20181102092100,66550.0,66437.75199651718
20181102092300,66575.0,66475.20963996649
20181102092400,66550.0,66511.83133721352
20181102092500,66575.0,66510.97458153963
20181102092600,66475.0,66511.83133721352
20181102092700,66350.0,66472.64234572649
20181102092800,66350.0,66361.19513958693
20181102092900,66325.0,66301.71691328287
20181102093000,66350.0,66288.97794932127
20181102093100,66400.0,66289.82578665018
20181102093200,66600.0,66327.20197588205
20181102093300,66850.0,66453.07906419039
20181102093400,66750.0,66676.47647112608
20181102093500,66600.0,66744.749969244
20181102093600,66650.0,66620.07745206356
20181102093700,66700.0,66574.05344098806
20181102093800,66650.0,66623.52528423071
20181102093900,66700.0,66621.80285453796
20181102094000,66700.0,66623.52528423071
20181102094100,66575.0,66647.41217941046
20181102094200,66550.0,66583.40700119734
20181102094300,66600.0,66510.97458153963
20181102094400,66700.0,66524.61429834366
20181102094500,66700.0,66599.64433461428
20181102094600,66800.0,66647.41217941046
20181102094700,66850.0,66698.6581787467
20181102094800,66850.0,66772.13820666075
20181102094900,66675.0,66796.06790989637
20181102095000,66650.0,66706.28574192524
20181102095100,66700.0,66609.86297428608
20181102095200,66700.0,66623.52528423071
20181102095300,66750.0,66647.41217941046
20181102095400,66800.0,66673.0298280716
20181102095500,66700.0,66722.56766706705
20181102095600,66700.0,66695.20142823458
20181102095700,66700.0,66647.41217941046
20181102095800,66650.0,66647.41217941046
20181102095900,66700.0,66621.80285453796
20181102100000,66675.0,66623.52528423071
20181102100100,66625.0,66634.60543602705
20181102100200,66500.0,66597.06455469131
20181102100300,66475.0,66509.2598810792
20181102100400,66500.0,66436.89761906862
20181102100500,66450.0,66437.75199651718
20181102100600,66450.0,66424.13249462843
20181102100700,66500.0,66400.31397342682
20181102100800,66450.0,66425.83887130022
20181102100900,66550.0,66424.13249462843
20181102101000,66650.0,66451.37328207493
20181102101100,66700.0,66550.18676072359
20181102101200,66650.0,66623.52528423071
20181102101300,66650.0,66621.80285453796
20181102101400,66650.0,66597.92428314686
20181102101500,66700.0,66597.92428314686
20181102101600,66675.0,66623.52528423071
20181102101700,66675.0,66634.60543602705
20181102101800,66700.0,66622.66317754984
20181102101900,66675.0,66635.46754270792
20181102102000,66675.0,66634.60543602705
20181102102100,66700.0,66622.66317754984
20181102102200,66700.0,66635.46754270792
20181102102300,66700.0,66647.41217941046
20181102102400,66675.0,66647.41217941046
20181102102500,66700.0,66634.60543602705
20181102102600,66700.0,66635.46754270792
20181102102700,66650.0,66647.41217941046
20181102102800,66600.0,66621.80285453796
20181102102900,66600.0,66572.33398407698
20181102103000,66575.0,66548.4708711505
20181102103100,66600.0,66535.68434268236
20181102103200,66575.0,66536.54169291258
20181102103300,66550.0,66535.68434268236
20181102103400,66525.0,66510.97458153963
20181102103500,66550.0,66486.2743332982
20181102103600,66550.0,66487.12989985943
20181102103700,66525.0,66499.05194342136
20181102103800,66575.0,66486.2743332982
20181102103900,66600.0,66499.90750998259
20181102104000,66575.0,66536.54169291258
20181102104100,66550.0,66535.68434268236
20181102104200,66350.0,66510.97458153963
20181102104300,66400.0,66396.90122008324
20181102104400,66700.0,66327.20197588205
20181102104500,66700.0,66504.17880266905
20181102104600,66675.0,66647.41217941046
20181102104700,66700.0,66634.60543602705
20181102104800,66650.0,66635.46754270792
20181102104900,66625.0,66621.80285453796
20181102105000,66600.0,66585.12824177742
20181102105100,66475.0,66560.40123850107
20181102105200,66500.0,66484.5602273941
20181102105300,66550.0,66437.75199651718
20181102105400,66575.0,66475.20963996649
20181102105500,66600.0,66511.83133721352
20181102105600,66650.0,66536.54169291258
20181102105700,66650.0,66574.05344098806
20181102105800,66700.0,66597.92428314686
20181102105900,66700.0,66623.52528423071
20181102110000,66675.0,66647.41217941046
20181102110100,66625.0,66634.60543602705
20181102110200,66575.0,66597.06455469131
20181102110300,66500.0,66547.61233180761
20181102110400,66375.0,66485.41817218065
20181102110500,66350.0,66385.85139065981
20181102110600,66375.0,66313.60982358456
20181102110700,66325.0,66314.4582554698
20181102110800,66400.0,66300.86848139763
20181102110900,66475.0,66315.30668735504
20181102111000,66575.0,66389.25938755274
20181102111100,66575.0,66476.06401741505
20181102111200,66550.0,66523.75694811344
20181102111300,66625.0,66510.97458153963
20181102111400,66675.0,66537.3990431428
20181102111500,66675.0,66598.78460615873
20181102111600,66575.0,66622.66317754984
20181102111700,66575.0,66571.47425562143
20181102111800,66550.0,66523.75694811344
20181102111900,66550.0,66510.97458153963
20181102112000,66550.0,66499.05194342136
20181102112100,66550.0,66499.05194342136
20181102112200,66575.0,66499.05194342136
20181102112300,66525.0,66511.83133721352
20181102112400,66650.0,66498.19518774748
20181102112500,66650.0,66538.25579881668
20181102112600,66675.0,66597.92428314686
20181102112700,66750.0,66610.72329729795
20181102112800,66775.0,66661.08162403107
20181102112900,66775.0,66709.74784344435
20181102113000,66775.0,66721.70318216085
20181102113100,66750.0,66721.70318216085
20181102113200,66775.0,66708.88335853815
20181102113300,66775.0,66709.74784344435
20181102113400,66825.0,66721.70318216085
20181102113500,66875.0,66747.34877496958
20181102113600,66875.0,66796.93596214056
20181102113700,66750.0,66820.87220549583
20181102113800,66775.0,66756.70828074217
20181102113900,66725.0,66709.74784344435
20181102114000,66750.0,66696.0665076971
20181102114100,66725.0,66684.98041033745
20181102114200,66725.0,66684.11592543125
20181102114300,66750.0,66672.16712683439
20181102114400,66775.0,66684.98041033745
20181102114500,66775.0,66709.74784344435
20181102114600,66775.0,66721.70318216085
20181102114700,66750.0,66721.70318216085
20181102114800,66775.0,66708.88335853815
20181102114900,66775.0,66709.74784344435
20181102115000,66700.0,66721.70318216085
20181102115100,66675.0,66683.25203508139
20181102115200,66650.0,66634.60543602705
20181102115300,66675.0,66609.86297428608
20181102115400,66675.0,66610.72329729795
20181102115500,66650.0,66622.66317754984
20181102115600,66600.0,66609.86297428608
20181102115700,66450.0,66572.33398407698
20181102115800,66475.0,66471.78618460894
20181102115900,66475.0,66413.07493597269
20181102120000,66450.0,66424.98568296432
20181102120100,66475.0,66412.22234219313
20181102120200,66475.0,66413.07493597269
20181102120300,66475.0,66424.98568296432
20181102120400,66500.0,66424.98568296432
20181102120500,66450.0,66437.75199651718
20181102120600,66475.0,66424.13249462843
20181102120700,66475.0,66413.07493597269
20181102120800,66475.0,66424.98568296432
20181102120900,66475.0,66424.98568296432
20181102121000,66450.0,66424.98568296432
20181102121100,66475.0,66412.22234219313
20181102121200,66475.0,66413.07493597269
20181102121300,66475.0,66424.98568296432
20181102121400,66475.0,66424.98568296432
20181102121500,66425.0,66424.98568296432
20181102121600,66375.0,66399.46197420359
20181102121700,66350.0,66350.1470938325
20181102121800,66375.0,66313.60982358456
20181102121900,66375.0,66314.4582554698
20181102122000,66350.0,66326.35294944048
20181102122100,66275.0,66313.60982358456
20181102122200,66475.0,66263.50834518671
20181102122300,66650.0,66329.74548786879
20181102122400,66600.0,66514.39803689718
20181102122500,66575.0,66572.33398407698
20181102122600,66575.0,66535.68434268236
20181102122700,66600.0,66523.75694811344
20181102122800,66575.0,66536.54169291258
20181102122900,66600.0,66535.68434268236
20181102123000,66575.0,66536.54169291258
20181102123100,66575.0,66535.68434268236
20181102123200,66550.0,66523.75694811344
20181102123300,66550.0,66510.97458153963
20181102123400,66600.0,66499.05194342136
20181102123500,66475.0,66524.61429834366
20181102123600,66375.0,66484.5602273941
20181102123700,66375.0,66373.94896745682
20181102123800,66350.0,66326.35294944048
20181102123900,66375.0,66313.60982358456
20181102124000,66350.0,66314.4582554698
20181102124100,66375.0,66313.60982358456
20181102124200,66375.0,66314.4582554698
