datetime,original,predicted
20181101131800,106250.0,106554.3891787529
20181101131900,106250.0,106505.0168775022
20181101132000,106375.0,106560.44533103704
20181101132100,106375.0,106621.95015773177
20181101132200,106250.0,106677.42208614945
20181101132300,106125.0,106615.89299440384
20181101132400,106250.0,106498.96578043699
20181101132500,106375.0,106505.0168775022
20181101132600,106250.0,106621.95015773177
20181101132700,106250.0,106615.89299440384
20181101132800,106250.0,106560.44533103704
20181101132900,106250.0,106560.44533103704
20181101133000,106375.0,106560.44533103704
20181101133100,106125.0,106621.95015773177
20181101133200,106375.0,106554.3891787529
20181101133300,106375.0,106566.49541705847
20181101133400,106250.0,106677.42208614945
20181101133500,106375.0,106615.89299440384
20181101133600,106375.0,106621.95015773177
20181101133700,106250.0,106677.42208614945
20181101133800,106125.0,106615.89299440384
20181101133900,106250.0,106498.96578043699
20181101134000,106375.0,106505.0168775022
20181101134100,106250.0,106621.95015773177
20181101134200,106375.0,106615.89299440384
20181101134300,106250.0,106621.95015773177
20181101134400,106250.0,106615.89299440384
20181101134500,106250.0,106560.44533103704
20181101134600,106250.0,106560.44533103704
20181101134700,106375.0,106560.44533103704
20181101134800,106375.0,106621.95015773177
20181101134900,106625.0,106677.42208614945
20181101135000,106750.0,106800.55609792471
20181101135100,106875.0,106973.30607250333
20181101135200,106875.0,107090.60636162758
20181101135300,107000.0,107146.25218957663
20181101135400,107125.0,107207.99865573645
20181101135500,107250.0,107325.48093274236
20181101135600,107375.0,107443.0542036891
20181101135700,107375.0,107560.7164464891
20181101135800,107125.0,107616.529096663
20181101135900,107250.0,107492.72678494453
20181101140000,107250.0,107443.0542036891
20181101140100,107125.0,107498.82540106773
20181101140200,107250.0,107436.95963174105
20181101140300,107375.0,107443.0542036891
20181101140400,107250.0,107560.7164464891
20181101140500,107250.0,107554.61681932211
20181101140600,107125.0,107498.82540106773
20181101140700,107250.0,107436.95963174105
20181101140800,107375.0,107443.0542036891
20181101140900,107375.0,107560.7164464891
20181101141000,107375.0,107616.529096663
20181101141100,107375.0,107616.529096663
20181101141200,107375.0,107616.529096663
20181101141300,107250.0,107616.529096663
20181101141400,107375.0,107554.61681932211
20181101141500,107375.0,107560.7164464891
20181101141600,107375.0,107616.529096663
20181101141700,107250.0,107616.529096663
20181101141800,107375.0,107554.61681932211
20181101141900,107250.0,107560.7164464891
20181101142000,107250.0,107554.61681932211
20181101142100,107375.0,107498.82540106773
20181101142200,107250.0,107560.7164464891
20181101142300,107625.0,107554.61681932211
20181101142400,107750.0,107684.56931039691
20181101142500,107625.0,107914.23498392105
20181101142600,107750.0,107908.1171579659
20181101142700,107750.0,107914.23498392105
20181101142800,107750.0,107970.17199248075
20181101142900,107875.0,107970.17199248075
20181101143000,107875.0,108032.25008100271
20181101143100,107875.0,108088.22955340147
20181101143200,107750.0,108088.22955340147
20181101143300,107875.0,108026.12719982862
20181101143400,107750.0,108032.25008100271
20181101143500,107875.0,108026.12719982862
20181101143600,107750.0,108032.25008100271
20181101143700,107875.0,108026.12719982862
20181101143800,107750.0,108032.25008100271
20181101143900,107750.0,108026.12719982862
20181101144000,107750.0,107970.17199248075
20181101144100,107750.0,107970.17199248075
20181101144200,107750.0,107970.17199248075
20181101144300,107875.0,107970.17199248075
20181101144400,107875.0,108032.25008100271
20181101144500,107750.0,108088.22955340147
20181101144600,107625.0,108026.12719982862
20181101144700,107750.0,107908.1171579659
20181101144800,107875.0,107914.23498392105
20181101144900,107875.0,108032.25008100271
20181101145000,107750.0,108088.22955340147
20181101145100,107875.0,108026.12719982862
20181101145200,107875.0,108032.25008100271
20181101145300,107875.0,108088.22955340147
20181101145400,108000.0,108088.22955340147
20181101145500,108250.0,108150.35414993763
20181101145600,108374.99999999999,108330.73649406433
20181101145700,108374.99999999999,108505.17895594239
20181101145800,108250.0,108561.31918430328
20181101145900,108374.99999999999,108499.03484284878
20181101150000,108250.0,108505.17895594239
20181101150100,108374.99999999999,108499.03484284878
20181101150200,108000.0,108505.17895594239
20181101150300,107875.0,108374.5338998735
20181101150400,107750.0,108144.22318041325
20181101150500,107750.0,108026.12719982862
20181101150600,107875.0,107970.17199248075
20181101150700,107625.0,108032.25008100271
20181101150800,107750.0,107964.04810026288
20181101150900,107750.0,107914.23498392105
20181101151000,107625.0,107970.17199248075
20181101151100,107875.0,107908.1171579659
20181101151200,107875.0,107976.2908294797
20181101151300,108250.0,108088.22955340147
20181101151400,108250.0,108274.67209398746
20181101151500,108125.0,108442.9168574512
20181101151600,108250.0,108380.67801296711
20181101151700,108250.0,108386.81909292936
20181101151800,108625.0,108442.9168574512
20181101151900,108500.0,108629.77392598987
20181101153000,108500.0,108736.00126355886
20181101153500,108500.0,108679.80643883348
20181102090000,107625.0,108679.80643883348
20181102090100,107875.0,108243.98084878922
20181102090200,107750.0,107976.2908294797
20181102090300,107750.0,108026.12719982862
20181102090400,107750.0,107970.17199248075
20181102090500,107625.0,107970.17199248075
20181102090600,107625.0,107908.1171579659
20181102090700,107375.0,107852.20239236951
20181102090800,107125.0,107728.21000441909
20181102090900,107000.0,107492.72678494453
20181102091000,106750.0,107319.39141601324
20181102091100,107000.0,107140.16873911023
20181102091200,107375.0,107152.33058482409
20181102091300,107750.0,107449.14574250579
20181102091400,108000.0,107802.41556316614
20181102091500,107875.0,108094.35243457556
20181102091600,107875.0,108144.22318041325
20181102091700,107875.0,108088.22955340147
20181102091800,107875.0,108088.22955340147
20181102091900,107750.0,108088.22955340147
20181102092000,108000.0,108026.12719982862
20181102092100,107750.0,108094.35243457556
20181102092200,108000.0,108082.09858387709
20181102092300,108250.0,108094.35243457556
20181102092400,108374.99999999999,108330.73649406433
20181102092500,108250.0,108505.17895594239
20181102092600,108250.0,108499.03484284878
20181102092700,108875.0,108442.9168574512
20181102092800,108875.0,108754.45988997817
20181102092900,108750.0,109035.77372431755
20181102093000,108625.0,108973.31143915653
20181102093100,108250.0,108854.61489856243
20181102093200,108374.99999999999,108611.31934374571
20181102093300,108374.99999999999,108505.17895594239
20181102093400,108250.0,108561.31918430328
20181102093500,108250.0,108499.03484284878
20181102093600,108125.0,108442.9168574512
20181102093700,108125.0,108380.67801296711
20181102093800,108250.0,108324.60046932101
20181102093900,108374.99999999999,108386.81909292936
20181102094000,108374.99999999999,108505.17895594239
20181102094100,108250.0,108561.31918430328
20181102094200,108250.0,108499.03484284878
20181102094300,108250.0,108442.9168574512
20181102094400,108250.0,108442.9168574512
20181102094500,108250.0,108442.9168574512
20181102094600,108625.0,108442.9168574512
20181102094700,108750.0,108629.77392598987
20181102094800,108875.0,108860.77619940042
20181102094900,109375.0,108979.47678416967
20181102095000,109375.0,109285.85540503263
20181102095100,109500.0,109511.56284213066
20181102095200,109250.0,109574.2253139615
20181102095300,109375.0,109505.36918789148
20181102095400,109375.0,109455.11222332716
20181102095500,109375.0,109511.56284213066
20181102095600,109375.0,109511.56284213066
20181102095700,109250.0,109511.56284213066
20181102095800,109250.0,109448.92261326313
20181102095900,109250.0,109392.49221533537
20181102100000,109250.0,109392.49221533537
20181102100100,109375.0,109392.49221533537
20181102100200,109375.0,109455.11222332716
20181102100300,108750.0,109511.56284213066
20181102100400,108374.99999999999,109198.58109429479
20181102100500,108374.99999999999,108729.84097376466
20181102100600,108250.0,108561.31918430328
20181102100700,108250.0,108499.03484284878
20181102100800,108374.99999999999,108442.9168574512
20181102100900,108250.0,108505.17895594239
20181102101000,108250.0,108499.03484284878
20181102101100,108374.99999999999,108442.9168574512
20181102101200,108374.99999999999,108505.17895594239
20181102101300,108374.99999999999,108561.31918430328
20181102101400,108500.0,108561.31918430328
20181102101500,108875.0,108623.62779080868
20181102101600,108750.0,108866.93446710706
20181102101700,108625.0,108973.31143915653
20181102101800,108750.0,108854.61489856243
20181102101900,108875.0,108860.77619940042
20181102102000,108875.0,108979.47678416967
20181102102100,108875.0,109035.77372431755
20181102102200,108750.0,109035.77372431755
20181102102300,108750.0,108973.31143915653
20181102102400,108750.0,108917.0347198844
20181102102500,108625.0,108917.0347198844
20181102102600,108750.0,108854.61489856243
20181102102700,108750.0,108860.77619940042
20181102102800,108750.0,108917.0347198844
20181102102900,108750.0,108917.0347198844
20181102103000,108875.0,108917.0347198844
20181102103100,108875.0,108979.47678416967
20181102103200,108750.0,109035.77372431755
20181102103300,108625.0,108973.31143915653
20181102103400,108875.0,108854.61489856243
20181102103500,108625.0,108923.19703176618
20181102103600,108750.0,108910.8653306961
20181102103700,108750.0,108860.77619940042
20181102103800,108750.0,108917.0347198844
20181102103900,108875.0,108917.0347198844
20181102104000,108750.0,108979.47678416967
20181102104100,108750.0,108973.31143915653
20181102104200,108875.0,108917.0347198844
20181102104300,108750.0,108979.47678416967
20181102104400,108750.0,108973.31143915653
20181102104500,108750.0,108917.0347198844
20181102104600,108750.0,108917.0347198844
20181102104700,108625.0,108917.0347198844
20181102104800,108625.0,108854.61489856243
20181102104900,108875.0,108798.37760999799
20181102105000,108875.0,108923.19703176618
20181102105100,108750.0,109035.77372431755
20181102105200,108750.0,108973.31143915653
20181102105300,108750.0,108917.0347198844
20181102105400,108750.0,108917.0347198844
20181102105500,108625.0,108917.0347198844
20181102105600,108625.0,108854.61489856243
20181102105700,108875.0,108798.37760999799
20181102105800,109125.0,108923.19703176618
20181102105900,109250.0,109160.77108979225
20181102110000,109250.0,109336.08001619577
20181102110100,109250.0,109392.49221533537
20181102110200,109375.0,109392.49221533537
20181102110300,109250.0,109455.11222332716
20181102110400,109250.0,109448.92261326313
20181102110500,109125.0,109392.49221533537
20181102110600,109250.0,109329.89647239447
20181102110700,109125.0,109336.08001619577
20181102110800,109250.0,109329.89647239447
20181102110900,109375.0,109336.08001619577
20181102111000,109000.0,109455.11222332716
20181102111100,108625.0,109323.70686233044
20181102111200,108625.0,108967.1380057931
20181102111300,108625.0,108798.37760999799
20181102111400,108750.0,108798.37760999799
20181102111500,108750.0,108860.77619940042
20181102111600,108750.0,108917.0347198844
20181102111700,108750.0,108917.0347198844
20181102111800,108625.0,108917.0347198844
20181102111900,108750.0,108854.61489856243
20181102112000,108750.0,108860.77619940042
20181102112100,108625.0,108917.0347198844
20181102112200,108750.0,108854.61489856243
20181102112300,108625.0,108860.77619940042
20181102112400,108625.0,108854.61489856243
20181102112500,108625.0,108798.37760999799
20181102112600,108625.0,108798.37760999799
20181102112700,108625.0,108798.37760999799
20181102112800,108750.0,108798.37760999799
20181102112900,108750.0,108860.77619940042
20181102113000,108750.0,108917.0347198844
20181102113100,108875.0,108917.0347198844
20181102113200,108750.0,108979.47678416967
20181102113300,108875.0,108973.31143915653
20181102113400,108750.0,108979.47678416967
20181102113500,108875.0,108973.31143915653
20181102113600,108625.0,108979.47678416967
20181102113700,108750.0,108910.8653306961
20181102113800,108750.0,108860.77619940042
20181102113900,108625.0,108917.0347198844
20181102114000,108750.0,108854.61489856243
20181102114100,108750.0,108860.77619940042
20181102114200,108750.0,108917.0347198844
20181102114300,108750.0,108917.0347198844
20181102114400,108875.0,108917.0347198844
20181102114500,108750.0,108979.47678416967
20181102114600,108875.0,108973.31143915653
20181102114700,108750.0,108979.47678416967
20181102114800,108875.0,108973.31143915653
20181102114900,108875.0,108979.47678416967
20181102115000,108750.0,109035.77372431755
20181102115100,108625.0,108973.31143915653
20181102115200,108875.0,108854.61489856243
20181102115300,108625.0,108923.19703176618
20181102115400,108750.0,108910.8653306961
20181102115500,108750.0,108860.77619940042
20181102115600,108625.0,108917.0347198844
20181102115700,108750.0,108854.61489856243
20181102115800,108625.0,108860.77619940042
20181102115900,108875.0,108854.61489856243
20181102120000,108875.0,108923.19703176618
20181102120100,108750.0,109035.77372431755
20181102120200,108625.0,108973.31143915653
20181102120300,108750.0,108854.61489856243
20181102120400,108750.0,108860.77619940042
20181102120500,108625.0,108917.0347198844
