datetime,original,predicted
20181101133700,374750.0,374840.08467011154
20181101133800,374750.0,374945.34141384065
20181101133900,374750.0,374945.34141384065
20181101134000,375000.0,374945.34141384065
20181101134100,375125.0,375077.65177823603
20181101134200,375000.0,375249.2315340787
20181101134300,375000.0,375235.71385256946
20181101134400,375000.0,375183.0166634172
20181101134500,375375.0,375183.0166634172
20181101134600,375125.0,375381.7230705172
20181101134700,374500.0,375407.40596316755
20181101134800,374750.0,374970.98638676107
20181101134900,375250.0,374840.08467011154
20181101135000,375500.0,375210.040088743
20181101135100,375625.0,375553.53034473956
20181101135200,375500.0,375725.4619114101
20181101135300,375500.0,375711.90841682255
20181101135400,375000.0,375659.1058950871
20181101135500,374875.0,375393.87423731387
20181101135600,374875.0,375116.81864596903
20181101135700,375250.0,375064.1481410712
20181101135800,375125.0,375262.74781115353
20181101135900,375500.0,375354.6694498509
20181101140000,375250.0,375500.75801834464
20181101140100,375375.0,375526.4500398189
20181101140200,375875.0,375487.2241858393
20181101140300,375750.0,375805.39599992335
20181101140400,375750.0,375950.37366077304
20181101140500,375625.0,375897.5177705288
20181101140600,375500.0,375831.1111945659
20181101140700,375375.0,375711.90841682255
20181101140800,375750.0,375592.7681364119
20181101140900,375750.0,375739.0140015632
20181101141000,375875.0,375897.5177705288
20181101141100,375500.0,375963.9447107911
20181101141200,375625.0,375817.5499755889
20181101141300,376125.0,375725.4619114101
20181101141400,375625.0,376043.9651720226
20181101141500,375875.0,375989.6648209542
20181101141600,376625.0,375911.0839050263
20181101141700,376625.0,376415.87415896356
20181101141800,376625.0,376733.866205439
20181101141900,376750.0,376733.866205439
20181101142000,376625.0,376800.53330399096
20181101142100,377249.99999999994,376786.899054423
20181101142200,377750.0,377067.3877857625
20181101142300,377750.0,377600.48582032317
20181101142400,377624.99999999994,377813.416339457
20181101142500,378125.0,377746.4683540165
20181101142600,378250.0,377961.0827900469
20181101142700,378125.0,378241.3685806095
20181101142800,378250.0,378227.6318073272
20181101142900,378125.0,378241.3685806095
20181101143000,377750.0,378227.6318073272
20181101143100,377249.99999999994,377973.21710363025
20181101143200,377125.0,377545.7325391471
20181101143300,378125.0,377266.2177830934
20181101143400,377875.0,377748.01604077214
20181101143500,377750.0,378040.22547975177
20181101143600,378250.0,377866.6738979518
20181101143700,378374.99999999994,378081.3950709998
20181101143800,378250.0,378361.81006953114
20181101143900,378250.0,378348.06627407664
20181101144000,379250.0,378294.7118096053
20181101144100,378625.0,378831.99365437025
20181101144200,378125.0,378923.491153866
20181101144300,378250.0,378387.6783475279
20181101144400,377999.99999999994,378241.3685806095
20181101144500,378374.99999999994,378160.5714671313
20181101144600,378250.0,378255.1025450229
20181101144700,377875.0,378348.06627407664
20181101144800,377500.0,378093.52798014873
20181101144900,377999.99999999994,377732.76669159526
20181101145000,377500.0,377840.82668647164
20181101145100,376750.0,377786.0031835734
20181101145200,376875.0,377172.09118232125
20181101145300,376750.0,376920.2817045152
20181101145400,376625.0,376906.64183720946
20181101145500,377000.0,376786.899054423
20181101145600,377249.99999999994,376933.92016738653
20181101145700,376875.0,377226.7447486519
20181101145800,376750.0,377132.6420232653
20181101145900,376875.0,376906.64183720946
20181101150000,376875.0,376920.2817045152
20181101150100,376625.0,376973.35528209805
20181101150200,376000.0,376839.9431388825
20181101150300,375125.0,376400.81581287086
20181101150400,374750.0,375671.24582640827
20181101150500,375125.0,375103.30939106643
20181101150600,375625.0,375143.8357513398
20181101150700,375750.0,375567.06909276545
20181101150800,375000.0,375844.6731157601
20181101150900,374875.0,375499.36833046377
20181101151000,375750.0,375116.81864596903
20181101151100,375875.0,375527.82638557255
20181101151200,376125.0,375963.9447107911
20181101151300,375500.0,376149.75840970874
20181101151400,375625.0,375923.2322629541
20181101151500,375625.0,375725.4619114101
20181101151600,375750.0,375778.28128635883
20181101151700,375500.0,375844.6731157601
20181101151800,375625.0,375764.72357846797
20181101151900,375250.0,375725.4619114101
20181101153000,374500.0,375579.223068431
20181101153500,374500.0,375023.63161183894
20181102090000,376750.0,374707.9175580293
20181102090100,377750.0,375900.2753775567
20181102090200,378749.99999999994,377387.71400228137
20181102090300,379375.0,378349.66452047223
20181102090400,380000.0,379113.2119894027
20181102090500,382000.00000000006,379717.98393130297
20181102090600,383375.0,381068.8630752265
20181102090700,383499.99999999994,382681.0667403042
20181102090800,383874.99999999994,383345.52152827376
20181102090900,384750.0,383604.853156954
20181102091000,384750.0,384247.04485014075
20181102091100,384000.0,384627.9738172888
20181102091200,383874.99999999994,384216.6219912469
20181102091300,384500.0,383822.07281887525
20181102091400,385374.99999999994,384110.0324392318
20181102091500,385749.99999999994,384862.17309162015
20181102091600,385749.99999999994,385449.98227432364
20181102091700,385374.99999999994,385613.7056238949
20181102091800,385500.0,385407.35768899316
20181102091900,385625.0,385312.46988475317
20181102092000,385500.0,385435.7750155031
20181102092100,385749.99999999994,385421.56635224813
20181102092200,386124.99999999994,385504.5501701533
20181102092300,387500.00000000006,385820.1771490275
20181102092400,388125.0,386742.50997602934
20181102092500,387875.00000000006,387690.9709013998
20181102092600,387750.0,387826.8864490091
20181102092700,387875.00000000006,387647.9572877287
20181102092800,387875.00000000006,387662.2979678213
20181102092900,387875.00000000006,387717.157986015
20181102093000,387000.0,387717.157986015
20181102093100,387250.0,387233.02977159614
20181102093200,387250.0,386987.7495095133
20181102093300,386875.0,387097.30382263655
20181102093400,386750.00000000006,386890.08794724935
20181102093500,386500.0,386656.8450927734
20181102093600,386250.0,386464.1594961285
20181102093700,386250.0,386216.9045992195
20181102093800,386750.00000000006,386107.5862310826
20181102093900,386875.0,386383.3019919693
20181102094000,386750.00000000006,386671.12959548825
20181102094100,387000.0,386656.8450927734
20181102094200,387000.0,386740.1463128626
20181102094300,387500.00000000006,386849.63883087033
20181102094400,387750.0,387125.91776996845
20181102094500,388250.00000000006,387483.4306016564
20181102094600,389250.0,387869.93798241013
20181102094700,389750.00000000006,388644.0847180783
20181102094800,389625.0,389361.985258758
20181102094900,388875.0,389512.7428695559
20181102095000,388625.00000000006,389040.84447026247
20181102095100,388750.0,388572.1383504569
20181102095200,389000.00000000006,388531.5642394125
20181102095300,388750.0,388725.27366876596
20181102095400,388750.0,388696.47152721876
20181102095500,388625.00000000006,388586.53099462384
20181102095600,388375.0,388517.1772129833
20181102095700,388375.0,388323.573116213
20181102095800,387750.0,388213.721062988
20181102095900,388500.0,387867.4043826758
20181102100000,389125.0,388008.4236450493
20181102100100,389125.0,388684.6841089427
20181102100200,388500.0,388959.6681594848
20181102100300,388000.0,388612.6984171569
20181102100400,387875.00000000006,388060.7865788042
20181102100500,387625.0,387772.02081307763
20181102100600,388000.0,387578.7720382213
20181102100700,388500.0,387676.635839045
20181102100800,388750.0,388118.24760958547
20181102100900,388750.0,388476.6087196767
20181102101000,388125.0,388586.53099462384
20181102101100,388375.0,388239.88567665213
20181102101200,388375.0,388103.88867184514
20181102101300,388375.0,388213.721062988
20181102101400,388375.0,388213.721062988
20181102101500,388500.0,388213.721062988
20181102101600,388375.0,388283.0186672508
20181102101700,388750.0,388268.64568516606
20181102101800,388875.0,388421.65600880975
20181102101900,388875.0,388655.8960117399
20181102102000,389000.00000000006,388710.87540686125
20181102102100,389500.0,388780.2600860595
20181102102200,389875.0,389112.9537522792
20181102102300,389750.00000000006,389541.62927716965
20181102102400,389750.00000000006,389637.34710216516
20181102102500,389875.0,389582.2651833295
20181102102600,389500.0,389651.7959237098
20181102102700,389125.0,389498.29685688013
20181102102800,388875.0,389124.7144863009
20181102102900,389000.00000000006,388820.84824144834
20181102103000,388625.00000000006,388780.2600860595
20181102103100,388750.0,388627.0994879305
20181102103200,389250.0,388531.5642394125
20181102103300,389500.0,388864.0654981136
20181102103400,389375.00000000006,389223.0277061462
20181102103500,389375.00000000006,389263.64395022386
20181102103600,389250.0,389208.6013555526
20181102103700,389375.00000000006,389139.14364576334
20181102103800,389375.00000000006,389153.56437861914
20181102103900,389375.00000000006,389208.6013555526
20181102104000,389375.00000000006,389208.6013555526
20181102104100,388750.0,389208.6013555526
20181102104200,388375.0,388861.42235249275
20181102104300,388750.0,388378.50897386664
20181102104400,388875.0,388421.65600880975
20181102104500,389000.00000000006,388655.8960117399
20181102104600,388875.0,388780.2600860595
20181102104700,389000.00000000006,388765.8590152859
20181102104800,388875.0,388780.2600860595
20181102104900,388875.0,388765.8590152859
20181102105000,389000.00000000006,388710.87540686125
20181102105100,388750.0,388780.2600860595
20181102105200,388500.0,388696.47152721876
20181102105300,388750.0,388447.8374756872
20181102105400,388875.0,388476.6087196767
20181102105500,389000.00000000006,388655.8960117399
20181102105600,388875.0,388780.2600860595
20181102105700,388750.0,388765.8590152859
20181102105800,388875.0,388641.5005587041
20181102105900,388875.0,388655.8960117399
20181102110000,389000.00000000006,388710.87540686125
20181102110100,389000.00000000006,388780.2600860595
20181102110200,388875.0,388835.2549299597
20181102110300,388750.0,388765.8590152859
20181102110400,388625.00000000006,388641.5005587041
20181102110500,388750.0,388517.1772129833
20181102110600,388875.0,388531.5642394125
20181102110700,389000.00000000006,388655.8960117399
20181102110800,388750.0,388780.2600860595
20181102110900,388250.00000000006,388696.47152721876
20181102111000,388375.0,388309.1917075216
20181102111100,388625.00000000006,388158.8020585477
20181102111200,389000.00000000006,388352.33312472695
20181102111300,389000.00000000006,388670.29146477574
20181102111400,388625.00000000006,388835.2549299597
20181102111500,388750.0,388627.0994879305
20181102111600,388625.00000000006,388531.5642394125
20181102111700,388625.00000000006,388517.1772129833
20181102111800,388375.0,388462.2216932475
20181102111900,388750.0,388323.573116213
20181102112000,388875.0,388421.65600880975
20181102112100,388875.0,388655.8960117399
20181102112200,388875.0,388710.87540686125
20181102112300,388875.0,388710.87540686125
20181102112400,388875.0,388710.87540686125
20181102112500,389250.0,388710.87540686125
20181102112600,389750.00000000006,388919.0715774893
20181102112700,389875.0,389361.985258758
20181102112800,389750.00000000006,389651.7959237098
20181102112900,389875.0,389637.34710216516
20181102113000,389750.00000000006,389651.7959237098
20181102113100,389875.0,389637.34710216516
20181102113200,389875.0,389651.7959237098
20181102113300,389875.0,389706.889078021
20181102113400,390000.0,389706.889078021
20181102113500,390124.99999999994,389776.44228935236
20181102113600,390250.0,389901.11674368376
20181102113700,390250.0,390025.83052217955
20181102113800,390375.0,390080.96019178623
20181102113900,390250.0,390150.5723893642
20181102114000,390375.0,390136.0954791307
20181102114100,390375.0,390150.5723893642
20181102114200,390375.0,390205.7161033153
20181102114300,390499.99999999994,390205.7161033153
20181102114400,390750.0,390275.3535807132
20181102114500,390750.0,390469.8228091001
20181102114600,390874.99999999994,390580.1832675933
20181102114700,390874.99999999994,390649.87692236895
20181102114800,390874.99999999994,390705.07119596
20181102114900,390874.99999999994,390705.07119596
20181102115000,390874.99999999994,390705.07119596
20181102115100,390750.0,390705.07119596
20181102115200,390874.99999999994,390635.3719234466
20181102115300,390874.99999999994,390649.87692236895
20181102115400,391000.0,390705.07119596
20181102115500,390874.99999999994,390774.7845128178
20181102115600,390750.0,390760.2710872888
20181102115700,390250.0,390635.3719234466
20181102115800,389875.0,390301.52100324625
20181102115900,389875.0,389872.18539416784
20181102120000,390000.0,389706.889078021
20181102120100,390250.0,389776.44228935236
20181102120200,389750.00000000006,389970.70366144174
20181102120300,390000.0,389802.61532962316
20181102120400,390000.0,389721.3407084345
20181102120500,390250.0,389831.5466791391
20181102120600,390250.0,389970.70366144174
20181102120700,389875.0,390080.96019178623
20181102120800,390250.0,389872.18539416784
20181102120900,390250.0,389915.57960957283
20181102121000,390625.0,390080.96019178623
20181102121100,390375.0,390289.8332998156
20181102121200,390250.0,390316.01476669306
20181102121300,390250.0,390136.0954791307
20181102121400,390000.0,390080.96019178623
