datetime,original,predicted
20181101130200,232625.0,233108.55424404144
20181101130300,232750.0,232971.46278619766
20181101130400,232750.0,232924.63767528534
20181101130500,232625.0,232982.3317527771
20181101130600,232750.0,232913.7687087059
20181101130700,232500.0,232924.63767528534
20181101130800,232500.0,232845.21555900574
20181101130900,232625.0,232729.80761528015
20181101131000,232625.0,232798.37560653687
20181101131100,232875.0,232856.07463121414
20181101131200,233250.0,232993.1858778
20181101131300,233250.0,233314.1444325447
20181101131400,233250.0,233487.08814382553
20181101131500,233374.99999999997,233487.08814382553
20181101131600,233125.00000000003,233555.59676885605
20181101131700,233374.99999999997,233476.21423006058
20181101131800,233250.0,233497.967004776
20181101131900,233125.00000000003,233544.71790790558
20181101132000,232875.0,233418.579518795
20181101132100,232625.0,233223.88303279877
20181101132200,232625.0,232971.46278619766
20181101132300,232625.0,232856.07463121414
20181101132400,232625.0,232856.07463121414
20181101132500,232375.0,232856.07463121414
20181101132600,231750.00000000003,232718.9386487007
20181101132700,231625.0,232260.5175971985
20181101132800,231625.0,231903.04881334305
20181101132900,231875.0,231845.24589776993
20181101133000,232125.0,231982.5154542923
20181101133100,232375.0,232235.31663417816
20181101133200,232250.0,232488.03865909576
20181101133300,232125.0,232534.91818904877
20181101133400,231999.99999999997,232408.59180688858
20181101133500,231999.99999999997,232282.2406888008
20181101133600,231625.0,232224.4724035263
20181101133700,231625.0,232018.61506700516
20181101133800,231750.00000000003,231845.24589776993
20181101133900,231750.00000000003,231913.88314962387
20181101134000,231875.0,231971.67617082596
20181101134100,231375.0,232040.30352830887
20181101134200,230875.0,231823.56238365173
20181101134300,231125.0,231317.64835119247
20181101134400,231125.0,231223.60235452652
20181101134500,230875.0,231339.31702375412
20181101134600,230750.0,231201.95347070694
20181101134700,230000.0,231017.53228902817
20181101134800,229625.0,230547.3616719246
20181101134900,229875.0,229993.52425336838
20181101135000,230500.0,229957.13275671005
20181101135100,230624.99999999997,230416.78565740585
20181101135200,230500.0,230775.14988183975
20181101135300,230500.0,230764.34522867203
20181101135400,230374.99999999997,230706.44336938858
20181101135500,230125.00000000003,230637.72696256638
20181101135600,230250.0,230442.3527121544
20181101135700,230250.0,230395.21592855453
20181101135800,229875.0,230453.1524181366
20181101135900,229625.0,230246.9438314438
20181101140000,229875.0,229935.56302785873
20181101140100,229750.0,229957.13275671005
20181101140200,229750.0,230004.31901216507
20181101140300,230000.0,229946.3528394699
20181101140400,230000.0,230083.86480808258
20181101140500,230000.0,230199.79220628738
20181101140600,229625.0,230199.79220628738
20181101140700,230000.0,229993.52425336838
20181101140800,230125.00000000003,230025.8887410164
20181101140900,230500.0,230268.53334903717
20181101141000,230125.00000000003,230532.67842531204
20181101141100,230250.0,230500.26941299438
20181101141200,230125.00000000003,230395.21592855453
20181101141300,230250.0,230384.42116975784
20181101141400,230125.00000000003,230395.21592855453
20181101141500,230374.99999999997,230384.42116975784
20181101141600,230374.99999999997,230463.9521241188
20181101141700,230250.0,230579.81026172638
20181101141800,230250.0,230511.07901334763
20181101141900,230250.0,230453.1524181366
20181101142000,230250.0,230453.1524181366
20181101142100,230500.0,230453.1524181366
20181101142200,230125.00000000003,230590.60502052307
20181101142300,230250.0,230500.26941299438
20181101142400,229875.0,230395.21592855453
20181101142500,229750.0,230246.9438314438
20181101142600,229625.0,230004.31901216507
20181101142700,229875.0,229877.58696079254
20181101142800,229625.0,229957.13275671005
20181101142900,229625.0,229935.56302785873
20181101143000,229625.0,229819.60594654083
20181101143100,229750.0,229819.60594654083
20181101143200,229625.0,229888.36687803268
20181101143300,229875.0,229877.58696079254
20181101143400,229750.0,229957.13275671005
20181101143500,229625.0,230004.31901216507
20181101143600,229875.0,229877.58696079254
20181101143700,229750.0,229957.13275671005
20181101143800,229625.0,230004.31901216507
20181101143900,229375.0,229877.58696079254
20181101144000,228999.99999999997,229682.06429481506
20181101144100,228875.0,229359.7007393837
20181101144200,228750.00000000003,229116.82361364365
20181101144300,228750.00000000003,228989.97282981873
20181101144400,228625.0,228931.91760778427
20181101144500,228625.0,228863.10225725174
20181101144600,228999.99999999997,228805.03714084625
20181101144700,228875.0,229011.47824525833
20181101144800,229125.0,229116.82361364365
20181101144900,229125.0,229196.3842511177
20181101145000,229125.0,229312.460064888
20181101145100,229125.0,229312.460064888
20181101145200,229375.0,229312.460064888
20181101145300,229125.0,229450.0412940979
20181101145400,229375.0,229428.49135398865
20181101145500,229625.0,229450.0412940979
20181101145600,229250.0,229703.61918210983
20181101145700,229250.0,229613.28357458115
20181101145800,229375.0,229439.2712712288
20181101145900,228999.99999999997,229508.05693864822
20181101150000,228999.99999999997,229359.7007393837
20181101150100,228750.00000000003,229185.62906980515
20181101150200,228750.00000000003,229048.01815748215
20181101150300,228500.0,228931.91760778427
20181101150400,228250.0,228794.2869067192
20181101150500,228375.0,228540.48639535904
20181101150600,228625.0,228493.15172433853
20181101150700,228625.0,228688.89206647873
20181101150800,228250.0,228805.03714084625
20181101150900,228375.0,228598.56635332108
20181101151000,228375.0,228493.15172433853
20181101151100,228375.0,228551.23662948608
20181101151200,228250.0,228551.23662948608
20181101151300,228250.0,228482.4014902115
20181101151400,228375.0,228424.3066906929
20181101151500,228000.0,228493.15172433853
20181101151600,228125.0,228344.7312116623
20181101151700,228375.0,228239.2720580101
20181101151800,228250.0,228435.05197763443
20181101151900,228625.0,228482.4014902115
20181101153000,228500.0,228630.80221414566
20181101153500,228500.0,228736.2168431282
20181102090000,230875.0,228678.1467795372
20181102090100,230374.99999999997,229985.07446050644
20181102090200,230374.99999999997,230811.42264604568
20181102090300,231750.00000000003,230579.81026172638
20181102090400,232625.0,231335.44832468033
20181102090500,232625.0,232451.94894075394
20181102090600,231750.00000000003,232856.07463121414
20181102090700,230875.0,232375.98490715027
20181102090800,229500.0,231491.1362528801
20181102090900,228875.0,230330.31380176544
20181102091000,229375.0,229348.91587495804
20181102091100,228750.00000000003,229333.97537469864
20181102091200,227624.99999999997,229222.10961580276
20181102091300,227750.0,228312.44093179703
20181102091400,227875.0,227858.33877325058
20181102091500,228000.0,227985.32807826996
20181102091600,228500.0,228112.29759454727
20181102091700,229750.0,228445.7774758339
20181102091800,229875.0,229366.19144678116
20181102091900,229375.0,230015.10882377625
20181102092000,229250.0,229798.0362176895
20181102092100,228999.99999999997,229497.2869157791
20181102092200,228999.99999999997,229301.68509483337
20181102092300,229750.0,229185.62906980515
20181102092400,229875.0,229598.35296869278
20181102092500,229625.0,230015.10882377625
20181102092600,229250.0,229935.56302785873
20181102092700,229250.0,229613.28357458115
20181102092800,229500.0,229439.2712712288
20181102092900,230374.99999999997,229576.83271169662
20181102093000,231125.0,230174.15589094162
20181102093100,231000.0,230992.05428361893
20181102093200,230500.0,231270.64019441605
20181102093300,230624.99999999997,230938.01122903824
20181102093400,230875.0,230775.14988183975
20181102093500,230750.0,230970.4548716545
20181102093600,230875.0,231017.53228902817
20181102093700,230750.0,231028.34683656693
20181102093800,230250.0,231017.53228902817
20181102093900,230374.99999999997,230684.81427431107
20181102094000,230125.00000000003,230521.88366651535
20181102094100,231125.0,230442.3527121544
20181102094200,231875.0,230876.23077630997
20181102094300,231750.00000000003,231751.25926733017
20181102094400,231625.0,232029.46919202805
20181102094500,232125.0,231903.04881334305
20181102094600,232625.0,232119.7652220726
20181102094700,232875.0,232625.19937753677
20181102094800,232500.0,232993.1858778
20181102094900,232250.0,232902.89479494095
20181102095000,231625.0,232592.64689683914
20181102095100,231625.0,232134.15163755417
20181102095200,231999.99999999997,231845.24589776993
20181102095300,232250.0,232051.1378645897
20181102095400,232375.0,232361.687541008
20181102095500,232375.0,232545.76736688614
20181102095600,232875.0,232603.50596904755
20181102095700,232625.0,232877.78288125992
20181102095800,232375.0,232971.46278619766
20181102095900,232250.0,232718.9386487007
20181102100000,232750.0,232534.91818904877
20181102100100,232875.0,232751.5109181404
20181102100200,232375.0,233050.87500810623
20181102100300,231875.0,232834.33669805527
20181102100400,231750.00000000003,232329.13011312485
20181102100500,231625.0,232029.46919202805
20181102100600,231500.0,231903.04881334305
20181102100700,230750.0,231776.60864591599
20181102100800,230374.99999999997,231306.81401491165
20181102100900,230750.0,230753.53068113327
20181102101000,230750.0,230785.95453500748
20181102101100,230750.0,230959.64527130127
20181102101200,230750.0,230959.64527130127
20181102101300,230500.0,230959.64527130127
20181102101400,230374.99999999997,230822.23719358444
20181102101500,230250.0,230637.72696256638
20181102101600,230374.99999999997,230511.07901334763
20181102101700,230125.00000000003,230521.88366651535
20181102101800,230250.0,230442.3527121544
20181102101900,230500.0,230395.21592855453
20181102102000,230624.99999999997,230590.60502052307
20181102102100,230875.0,230775.14988183975
20181102102200,231125.0,230970.4548716545
20181102102300,230875.0,231223.60235452652
20181102102400,230875.0,231201.95347070694
20181102102500,230875.0,231086.2239599228
20181102102600,230875.0,231086.2239599228
20181102102700,230624.99999999997,231086.2239599228
20181102102800,230875.0,230948.825776577
20181102102900,230500.0,230970.4548716545
20181102103000,230374.99999999997,230880.12915849686
20181102103100,230250.0,230637.72696256638
20181102103200,230374.99999999997,230511.07901334763
20181102103300,230250.0,230521.88366651535
20181102103400,230500.0,230511.07901334763
20181102103500,230750.0,230590.60502052307
20181102103600,230624.99999999997,230843.85639429092
20181102103700,230750.0,230890.9437060356
20181102103800,230374.99999999997,230901.75825357437
20181102103900,230125.00000000003,230753.53068113327
20181102104000,230125.00000000003,230442.3527121544
20181102104100,230250.0,230326.48468017578
20181102104200,230250.0,230395.21592855453
20181102104300,230125.00000000003,230453.1524181366
20181102104400,229625.0,230384.42116975784
20181102104500,229750.0,230051.48547887802
20181102104600,229625.0,229888.36687803268
20181102104700,229500.0,229877.58696079254
20181102104800,229375.0,229750.83512067795
20181102104900,229375.0,229624.0684390068
20181102105000,229375.0,229566.06763601303
20181102105100,229125.0,229566.06763601303
20181102105200,229250.0,229428.49135398865
20181102105300,229250.0,229381.25067949295
20181102105400,229125.0,229439.2712712288
20181102105500,229250.0,229370.47570943832
20181102105600,229250.0,229381.25067949295
20181102105700,229375.0,229439.2712712288
20181102105800,229375.0,229508.05693864822
20181102105900,229625.0,229566.06763601303
20181102110000,230000.0,229703.61918210983
20181102110100,230125.00000000003,230025.8887410164
20181102110200,229625.0,230268.53334903717
20181102110300,229750.0,230051.48547887802
20181102110400,229875.0,229888.36687803268
20181102110500,229625.0,230015.10882377625
20181102110600,229750.0,229935.56302785873
20181102110700,229500.0,229888.36687803268
20181102110800,228999.99999999997,229808.8260293007
20181102110900,228625.0,229417.7114367485
20181102111000,228250.0,228979.20775413513
20181102111100,227875.0,228598.56635332108
20181102111200,227500.0,228217.78643131256
20181102111300,227375.00000000003,227836.88282966614
20181102111400,228000.0,227593.60003471375
20181102111500,228250.0,227879.7551393509
20181102111600,228250.0,228308.1071972847
20181102111700,228375.0,228424.3066906929
20181102111800,228375.0,228493.15172433853
20181102111900,228000.0,228551.23662948608
20181102112000,227750.0,228344.7312116623
20181102112100,227750.0,228032.71716833115
20181102112200,227750.0,227916.4731502533
20181102112300,227500.0,227916.4731502533
20181102112400,227250.0,227778.74845266342
20181102112500,227250.0,227524.72531795502
20181102112600,227000.0,227408.4021449089
20181102112700,226625.0,227270.64776420593
20181102112800,226625.0,226947.6311802864
20181102112900,226375.0,226773.04500341415
20181102113000,226375.0,226635.25599241257
20181102113100,226750.0,226518.81903409958
20181102113200,227375.00000000003,226725.5173921585
20181102113300,227624.99999999997,227244.5711493492
20181102113400,227875.0,227673.1854081154
