datetime,original,predicted
20181101131900,48100.0,48244.52303126454
20181101132000,48112.5,48240.06735011935
20181101132100,48100.0,48256.9345664233
20181101132200,48087.5,48256.43460713327
20181101132300,48087.5,48245.02253271639
20181101132400,48087.5,48239.56830650568
20181101132500,48075.0,48239.56830650568
20181101132600,48075.0,48233.615036681294
20181101132700,48087.5,48228.16264182329
20181101132800,48075.0,48234.114538133144
20181101132900,48100.0,48233.615036681294
20181101133000,48137.5,48240.06735011935
20181101133100,48137.5,48268.85117851198
20181101133200,48125.0,48285.23445986211
20181101133300,48137.5,48279.272033274174
20181101133400,48100.0,48279.77245040238
20181101133500,48087.5,48267.351300641894
20181101133600,48075.0,48245.02253271639
20181101133700,48075.0,48233.615036681294
20181101133800,48062.5,48228.16264182329
20181101133900,48075.0,48222.21211902797
20181101134000,48087.5,48222.71024696529
20181101134100,48087.5,48234.114538133144
20181101134200,48087.5,48239.56830650568
20181101134300,48087.5,48239.56830650568
20181101134400,48050.0,48239.56830650568
20181101134500,48050.0,48221.7130754143
20181101134600,48025.0,48205.36458976567
20181101134700,48037.5,48193.47453229129
20181101134800,48062.5,48188.52713294327
20181101134900,48062.5,48205.86317554116
20181101135000,48037.5,48216.76155552268
20181101135100,48037.5,48204.86646182835
20181101135200,48050.0,48193.97266022861
20181101135300,48037.5,48199.9176889658
20181101135400,48025.0,48199.4191031903
20181101135500,48012.5,48188.029005005956
20181101135600,48012.5,48176.643485203385
20181101135700,48037.5,48171.20207846165
20181101135800,48037.5,48183.08252133429
20181101135900,48025.0,48193.97266022861
20181101140000,48037.5,48188.029005005956
20181101140100,48025.0,48188.52713294327
20181101140200,47987.5,48188.029005005956
20181101140300,47975.0,48164.76578935981
20181101140400,47975.0,48142.51531176269
20181101140500,47962.5,48137.079399079084
20181101140600,47925.0,48131.14810548723
20181101140700,47962.5,48107.931360416114
20181101140800,47975.0,48109.41864773631
20181101140900,47975.0,48131.64440207183
20181101141000,47962.5,48137.079399079084
20181101141100,47987.5,48131.14810548723
20181101141200,47987.5,48137.57615350187
20181101141300,47975.0,48148.448894545436
20181101141400,47987.5,48142.51531176269
20181101141500,47987.5,48143.012066185474
20181101141600,47975.0,48148.448894545436
20181101141700,47950.0,48142.51531176269
20181101141800,47975.0,48125.21841432899
20181101141900,47987.5,48126.21032074094
20181101142000,47962.5,48143.012066185474
20181101142100,47975.0,48136.5826446563
20181101142200,48025.0,48131.64440207183
20181101142300,48050.0,48160.81739291549
20181101142400,48037.5,48194.47078816593
20181101142500,48037.5,48199.4191031903
20181101142600,48062.5,48193.97266022861
20181101142700,48087.5,48205.86317554116
20181101142800,48075.0,48228.661685436964
20181101142900,48062.5,48233.615036681294
20181101143000,48050.0,48222.21211902797
20181101143100,48050.0,48210.81332191825
20181101143200,48050.0,48205.36458976567
20181101143300,48037.5,48205.36458976567
20181101143400,48000.0,48199.4191031903
20181101143500,47975.0,48176.146272942424
20181101143600,48012.5,48147.951682284474
20181101143700,48025.0,48154.8806052655
20181101143800,47987.5,48177.1416131407
20181101143900,47987.5,48164.76578935981
20181101144000,48025.0,48148.448894545436
20181101144100,48025.0,48166.25788398087
20181101144200,48025.0,48182.58530907333
20181101144300,48025.0,48182.58530907333
20181101144400,48037.5,48182.58530907333
20181101144500,48025.0,48188.52713294327
20181101144600,48037.5,48188.029005005956
20181101144700,48037.5,48188.52713294327
20181101144800,48037.5,48193.97266022861
20181101144900,48025.0,48193.97266022861
20181101145000,47975.0,48188.029005005956
20181101145100,48000.0,48158.82808603346
20181101145200,48037.5,48148.9461068064
20181101145300,48025.0,48177.63928323984
20181101145400,48037.5,48188.029005005956
20181101145500,48037.5,48188.52713294327
20181101145600,48037.5,48193.97266022861
20181101145700,47987.5,48193.97266022861
20181101145800,47925.0,48170.20673826337
20181101145900,47900.0,48118.79242658615
20181101150000,47887.5,48079.803614132106
20181101150100,47900.0,48063.03918249905
20181101150200,47900.0,48063.53364773095
20181101150300,47875.0,48068.9562831074
20181101150400,47800.0,48057.123684324324
20181101150500,47775.0,48010.831208340824
20181101150600,47762.5,47966.58618468791
20181101150700,47737.5,47949.88974202424
20181101150800,47725.0,47932.711195759475
20181101150900,47712.5,47916.034669056535
20181101151000,47737.5,47904.75903041661
20181101151100,47712.5,47911.13168001175
20181101151200,47725.0,47910.15053279698
20181101151300,47712.5,47905.249375104904
20181101151400,47712.5,47904.75903041661
20181101151500,47725.0,47899.367756955326
20181101151600,47750.0,47905.249375104904
20181101151700,47762.5,47922.41029459983
20181101151800,47800.0,47939.09117076546
20181101151900,47750.0,47962.167359516025
20181101153000,47750.0,47954.79799620807
20181101153500,47750.0,47933.20245612413
20181102090000,48175.0,47933.20245612413
20181102090100,48275.0,48134.12542715669
20181102090200,48275.0,48367.328049987555
20181102090300,48337.5,48411.17887496948
20181102090400,48412.5,48441.13660044968
20181102090500,48400.0,48504.62135784328
20181102090600,48375.0,48531.63472600281
20181102090700,48337.5,48514.10822272301
20181102090800,48325.0,48485.089065507054
20181102090900,48350.0,48462.60096989572
20181102091000,48325.0,48469.105019047856
20181102091100,48387.5,48468.09502802789
20181102091200,48350.0,48487.11087889969
20181102091300,48375.0,48496.59224972129
20181102091400,48425.0,48492.10406206548
20181102091500,48425.0,48527.141044288874
20181102091600,48437.5,48549.16992820799
20181102091700,48462.5,48555.1863797009
20181102091800,48525.0,48572.73531705141
20181102091900,48537.5,48613.89130651951
20181102092000,48487.5,48647.53783419728
20181102092100,48425.0,48628.928085789084
20181102092200,48412.5,48576.72491893172
20181102092300,48450.0,48543.15439239144
20181102092400,48500.0,48555.69366440177
20181102092500,48487.5,48596.319019421935
20181102092600,48412.5,48612.36624754965
20181102092700,48387.5,48570.70388905704
20181102092800,48425.0,48525.622395053506
20181102092900,48437.5,48532.64654837549
20181102093000,48475.0,48555.1863797009
20181102093100,48475.0,48578.75634692609
20181102093200,48487.5,48595.30353434384
20181102093300,48500.0,48601.32868476212
20181102093400,48500.0,48612.87444792688
20181102093500,48500.0,48618.39460283518
20181102093600,48475.0,48618.39460283518
20181102093700,48475.0,48606.338350102305
20181102093800,48487.5,48595.30353434384
20181102093900,48487.5,48601.32868476212
20181102094000,48475.0,48606.84700831771
20181102094100,48487.5,48600.82002654672
20181102094200,48512.5,48601.32868476212
20181102094300,48575.0,48618.90326105058
20181102094400,48600.0,48660.119227319956
20181102094500,48587.5,48699.85866546631
20181102094600,48625.0,48704.88252379
20181102094700,48625.0,48717.487724497914
20181102094800,48625.0,48734.103129804134
20181102094900,48637.5,48734.103129804134
20181102095000,48625.0,48740.156208351254
20181102095100,48637.5,48739.64388743043
20181102095200,48687.5,48740.156208351254
20181102095300,48750.0,48769.92164179683
20181102095400,48825.0,48822.43980132043
20181102095500,48925.0,48886.68457008898
20181102095600,48987.5,48968.815245106816
20181102095700,48987.5,49043.99685226381
20181102095800,48987.5,49071.955198422074
20181102095900,48987.5,49071.955198422074
20181102100000,48937.5,49071.955198422074
20181102100100,48862.5,49047.50847108662
20181102100200,48787.5,48988.54349218309
20181102100300,48800.0,48918.539119139314
20181102100400,48812.5,48891.21854156256
20181102100500,48825.0,48902.86777615547
20181102100600,48825.0,48914.52021561563
20181102100700,48837.5,48920.08981704712
20181102100800,48812.5,48926.17677561939
20181102100900,48837.5,48919.57291774452
20181102101000,48875.0,48920.605800673366
20181102101100,48875.0,48950.018698722124
20181102101200,48850.0,48966.746732220054
20181102101300,48837.5,48954.559079930186
20181102101400,48837.5,48937.32055686414
20181102101500,48887.5,48931.74820840359
20181102101600,48887.5,48956.11023567617
20181102101700,48900.0,48978.42069007456
20181102101800,48887.5,48984.51817892492
20181102101900,48887.5,48984.00082178414
20181102102000,48900.0,48978.42069007456
20181102102100,48925.0,48984.51817892492
20181102102200,48912.5,49002.29969806969
20181102102300,48862.5,49007.3643039912
20181102102400,48875.0,48977.38460227847
20181102102500,48875.0,48961.169347539544
20181102102600,48875.0,48966.746732220054
20181102102700,48875.0,48966.746732220054
20181102102800,48887.5,48966.746732220054
20181102102900,48875.0,48972.8423897177
20181102103000,48862.5,48972.32411690056
20181102103100,48937.5,48960.65244823694
20181102103200,48937.5,48991.65221340954
20181102103300,48925.0,49025.157269090414
20181102103400,48937.5,49019.05199699104
20181102103500,48962.5,49019.57118548453
20181102103600,48962.5,49037.370102480054
20181102103700,48962.5,49048.54867942631
20181102103800,48950.0,49048.54867942631
20181102103900,48950.0,49042.43928678334
20181102104000,48962.5,49036.850913986564
20181102104100,48975.0,49042.95847527683
20181102104200,49012.5,49054.65898774564
20181102104300,49087.5,49078.58973145485
20181102104400,49112.5,49132.10460469127
20181102104500,49112.5,49178.00150848925
20181102104600,49100.0,49189.222206547856
20181102104700,49075.0,49183.08900631964
20181102104800,49075.0,49165.21591953933
20181102104900,49087.5,49154.00208905339
20181102105000,49087.5,49160.13116873801
20181102105100,49075.0,49165.738770738244
20181102105200,49075.0,49159.608317539096
20181102105300,49137.5,49154.00208905339
20181102105400,49137.5,49184.65664424002
20181102105500,49150.0,49212.722124531865
20181102105600,49187.5,49218.86081881821
20181102105700,49137.5,49242.90327504277
20181102105800,49112.5,49235.187328234315
20181102105900,49075.0,49200.44748298824
20181102110000,49112.5,49170.82397937775
20181102110100,49150.0,49172.392075136304
20181102110200,49112.5,49207.63096399605
20181102110300,49025.0,49206.06057904661
20181102110400,48975.0,49146.307660639286
20181102110500,48975.0,49082.623743638396
20181102110600,48975.0,49060.25056540966
20181102110700,48975.0,49060.25056540966
20181102110800,48987.5,49060.25056540966
20181102110900,48975.0,49066.3627050817
20181102111000,48987.5,49065.842600911856
20181102111100,48962.5,49066.3627050817
20181102111200,48925.0,49059.730461239815
20181102111300,48950.0,49030.22416420281
20181102111400,48987.5,49025.67599974573
20181102111500,48962.5,49055.17817623913
20181102111600,48937.5,49059.730461239815
20181102111700,48937.5,49036.331267654896
20181102111800,48925.0,49025.157269090414
20181102111900,48925.0,49019.05199699104
20181102112000,48912.5,49013.46682906151
20181102112100,48925.0,49007.3643039912
20181102112200,48925.0,49007.88257680833
20181102112300,48925.0,49013.46682906151
20181102112400,48912.5,49013.46682906151
20181102112500,48962.5,49007.3643039912
20181102112600,48975.0,49026.19427256286
20181102112700,48987.5,49054.65898774564
20181102112800,48987.5,49066.3627050817
20181102112900,48962.5,49071.955198422074
20181102113000,48937.5,49059.730461239815
20181102113100,48925.0,49036.331267654896
20181102113200,48937.5,49019.05199699104
20181102113300,48937.5,49019.57118548453
20181102113400,48925.0,49025.157269090414
20181102113500,48925.0,49019.05199699104
20181102113600,48937.5,49013.46682906151
20181102113700,48937.5,49019.57118548453
20181102113800,48925.0,49025.157269090414
20181102113900,48925.0,49019.05199699104
20181102114000,48925.0,49013.46682906151
20181102114100,48912.5,49013.46682906151
20181102114200,48925.0,49007.3643039912
20181102114300,48937.5,49007.88257680833
20181102114400,48937.5,49019.57118548453
20181102114500,48937.5,49025.157269090414
20181102114600,48937.5,49025.157269090414
20181102114700,48925.0,49025.157269090414
20181102114800,48937.5,49019.05199699104
20181102114900,48937.5,49019.57118548453
20181102115000,48925.0,49025.157269090414
20181102115100,48925.0,49019.05199699104
20181102115200,48925.0,49013.46682906151
20181102115300,48925.0,49013.46682906151
20181102115400,48925.0,49013.46682906151
20181102115500,48912.5,49013.46682906151
20181102115600,48925.0,49007.3643039912
20181102115700,48925.0,49007.88257680833
20181102115800,48925.0,49013.46682906151
20181102115900,48937.5,49013.46682906151
20181102120000,48937.5,49019.57118548453
20181102120100,48925.0,49025.157269090414
20181102120200,48937.5,49019.05199699104
20181102120300,48937.5,49019.57118548453
20181102120400,48937.5,49025.157269090414
20181102120500,48937.5,49025.157269090414
20181102120600,48925.0,49025.157269090414
20181102120700,48925.0,49019.05199699104
20181102120800,48925.0,49013.46682906151
20181102120900,48912.5,49013.46682906151
20181102121000,48937.5,49007.3643039912
20181102121100,48937.5,49013.98555971682
20181102121200,48925.0,49025.157269090414
20181102121300,48925.0,49019.05199699104
20181102121400,48925.0,49013.46682906151
20181102121500,48950.0,49013.46682906151
20181102121600,48925.0,49025.67599974573
20181102121700,48912.5,49024.637622758746
20181102121800,48925.0,49007.3643039912
20181102121900,48912.5,49007.88257680833
20181102122000,48925.0,49007.3643039912
20181102122100,48925.0,49007.88257680833
20181102122200,48937.5,49013.46682906151
20181102122300,48925.0,49019.57118548453
20181102122400,48912.5,49019.05199699104
20181102122500,48925.0,49007.3643039912
20181102122600,48937.5,49007.88257680833
20181102122700,48937.5,49019.57118548453
20181102122800,48925.0,49025.157269090414
20181102122900,48937.5,49019.05199699104
20181102123000,48925.0,49019.57118548453
20181102123100,48937.5,49019.05199699104
20181102123200,48925.0,49019.57118548453
20181102123300,48925.0,49019.05199699104
20181102123400,48925.0,49013.46682906151
20181102123500,48937.5,49013.46682906151
20181102123600,48925.0,49019.57118548453
20181102123700,48937.5,49019.05199699104
20181102123800,48925.0,49019.57118548453
20181102123900,48912.5,49019.05199699104
20181102124000,48925.0,49007.3643039912
20181102124100,48925.0,49007.88257680833
20181102124200,48925.0,49013.46682906151
20181102124300,48925.0,49013.46682906151
20181102124400,48912.5,49013.46682906151
20181102124500,48937.5,49007.3643039912
20181102124600,48937.5,49013.98555971682
20181102124700,48925.0,49025.157269090414
20181102124800,48925.0,49019.05199699104
20181102124900,48937.5,49013.46682906151
20181102125000,48925.0,49019.57118548453
20181102125100,48925.0,49019.05199699104
20181102125200,48912.5,49013.46682906151
20181102125300,48937.5,49007.3643039912
