datetime,original,predicted
20181101132200,38387.5,38651.27521827817
20181101132300,38375.0,38634.47489142418
20181101132400,38400.0,38618.485264480114
20181101132500,38412.5,38625.13984777033
20181101132600,38375.0,38641.13511927426
20181101132700,38387.5,38628.61266322434
20181101132800,38425.0,38619.280441850424
20181101132900,38475.0,38641.93135499954
20181101133000,38475.0,38680.638924241066
20181101133100,38462.5,38700.96639543772
20181101133200,38462.5,38695.083705708385
20181101133300,38462.5,38690.00113233924
20181101133400,38475.0,38690.00113233924
20181101133500,38462.5,38695.8827637136
20181101133600,38462.5,38695.083705708385
20181101133700,38475.0,38690.00113233924
20181101133800,38475.0,38695.8827637136
20181101133900,38462.5,38700.96639543772
20181101134000,38450.0,38695.083705708385
20181101134100,38425.0,38684.12197045982
20181101134200,38425.0,38667.292715236545
20181101134300,38425.0,38657.14414939284
20181101134400,38425.0,38657.14414939284
20181101134500,38437.5,38657.14414939284
20181101134600,38425.0,38663.015197217464
20181101134700,38412.5,38662.217550352216
20181101134800,38412.5,38651.27521827817
20181101134900,38462.5,38646.204286813736
20181101135000,38475.0,38669.68495026231
20181101135100,38487.5,38695.8827637136
20181101135200,38437.5,38706.851201877
20181101135300,38425.0,38688.4033691138
20181101135400,38425.0,38662.217550352216
20181101135500,38412.5,38657.14414939284
20181101135600,38412.5,38651.27521827817
20181101135700,38450.0,38646.204286813736
20181101135800,38487.5,38663.81249129772
20181101135900,38487.5,38696.68146893382
20181101140000,38450.0,38711.93800866604
20181101140100,38412.5,38694.28464770317
20181101140200,38475.0,38661.42025627196
20181101140300,38525.0,38675.55987872183
20181101140400,38487.5,38724.515851959586
20181101140500,38412.5,38727.205484732985
20181101140600,38362.5,38676.64680927992
20181101140700,38425.0,38622.75255173445
20181101140800,38475.0,38631.79584220052
20181101140900,38487.5,38680.638924241066
20181101141000,38475.0,38706.851201877
20181101141100,38475.0,38706.0514383018
20181101141200,38500.0,38700.96639543772
20181101141300,38525.0,38712.73741945624
20181101141400,38525.0,38734.7004018724
20181101141500,38500.0,38744.88953799009
20181101141600,38525.0,38733.098405227065
20181101141700,38512.5,38734.7004018724
20181101141800,38525.0,38738.9930896461
20181101141900,38512.5,38739.79391157627
20181101142000,38525.0,38738.9930896461
20181101142100,38550.0,38739.79391157627
20181101142200,38575.0,38756.68772645295
20181101142300,38562.5,38778.70045155287
20181101142400,38587.5,38783.002311736345
20181101142500,38612.5,38789.715810120106
20181101142600,38662.5,38811.7659304291
20181101142700,38675.0,38845.69220468402
20181101142800,38662.5,38872.12708964944
20181101142900,38650.0,38871.31921201944
20181101143000,38587.5,38860.25799140334
20181101143100,38562.5,38825.50020292401
20181101143200,38575.0,38788.10922726989
20181101143300,38587.5,38783.805603161454
20181101143400,38575.0,38794.82413679361
20181101143500,38537.5,38794.02049258351
20181101143600,38525.0,38771.1875423789
20181101143700,38525.0,38749.9858699739
20181101143800,38512.5,38744.88953799009
20181101143900,38487.5,38738.9930896461
20181101144000,38525.0,38722.11515009403
20181101144100,38512.5,38729.60724495351
20181101144200,38537.5,38738.9930896461
20181101144300,38537.5,38745.690712705255
20181101144400,38537.5,38755.8858461678
20181101144500,38537.5,38755.8858461678
20181101144600,38525.0,38755.8858461678
20181101144700,38512.5,38749.9858699739
20181101144800,38487.5,38738.9930896461
20181101144900,38500.0,38722.11515009403
20181101145000,38512.5,38717.82599017024
20181101145100,38487.5,38728.806775808334
20181101145200,38450.0,38722.11515009403
20181101145300,38437.5,38694.28464770317
20181101145400,38425.0,38673.16693812609
20181101145500,38412.5,38662.217550352216
20181101145600,38425.0,38651.27521827817
20181101145700,38387.5,38652.071806788445
20181101145800,38337.5,38639.5422950387
20181101145900,38325.0,38600.91939419508
20181101150000,38337.5,38574.85493347049
20181101150100,38312.5,38575.64764134586
20181101150200,38312.5,38569.011402875185
20181101150300,38275.0,38558.91575478017
20181101150400,38225.0,38541.407035663724
20181101150500,38162.5,38502.98875011504
20181101150600,38175.0,38453.825515694916
20181101150700,38187.5,38434.55216605216
20181101150800,38137.5,38445.36714274436
20181101150900,38112.5,38427.18195840716
20181101151000,38112.5,38395.575774647295
20181101151100,38162.5,38385.575378499925
20181101151200,38162.5,38408.72124899179
20181101151300,38150.0,38428.754497505724
20181101151400,38137.5,38422.95824009925
20181101151500,38112.5,38412.15719841421
20181101151600,38150.0,38395.575774647295
20181101151700,38162.5,38402.93204728514
20181101151800,38162.5,38423.74406866729
20181101151900,38175.0,38428.754497505724
20181101153000,38150.0,38434.55216605216
20181101153500,38150.0,38427.968139760196
20181102090000,38400.0,38417.94975157827
20181102090100,38287.5,38534.18552689254
20181102090200,38425.0,38582.57563300431
20181102090300,38562.5,38601.41964331269
20181102090400,38600.0,38721.823044121265
20181102090500,38575.0,38795.62778100371
20181102090600,38537.5,38799.129524827
20181102090700,38575.0,38771.1875423789
20181102090800,38550.0,38773.596005514264
20181102090900,38525.0,38777.09422148764
20181102091000,38612.5,38755.08396588266
20181102091100,38662.5,38786.214066296816
20181102091200,38737.5,38845.69220468402
20181102091300,38812.5,38901.828410848975
20181102091400,38937.5,38968.42680871487
20181102091500,38900.0,39059.19203683734
20181102091600,38862.5,39092.9994225502
20181102091700,38862.5,39059.472853690386
20181102091800,38862.5,39043.953489139676
20181102091900,38875.0,39043.953489139676
20181102092000,38875.0,39049.940956011415
20181102092100,38825.0,39055.11525347829
20181102092200,38825.0,39031.167855486274
20181102092300,38875.0,39010.50488576293
20181102092400,38900.0,39034.427588805556
20181102092500,38875.0,39067.098654061556
20181102092600,38850.0,39065.465259552
20181102092700,38787.5,39043.13785023987
20181102092800,38775.0,39002.90095806122
20181102092900,38775.0,38971.14466428757
20181102093000,38825.0,38965.99188670516
20181102093100,38887.5,38989.8616719991
20181102093200,38887.5,39040.412586182356
20181102093300,38925.0,39066.28230959177
20181102093400,38875.0,39084.27011072636
20181102093500,38750.0,39075.820910185575
20181102093600,38750.0,38995.29773592949
20181102093700,38762.5,38943.771371245384
20181102093800,38700.0,38949.72990974784
20181102093900,38712.5,38925.09563937783
20181102094000,38687.5,38905.34849949181
20181102094100,38700.0,38898.594430834055
20181102094200,38700.0,38894.26858127117
20181102094300,38725.0,38899.403366819024
20181102094400,38725.0,38911.295396089554
20181102094500,38712.5,38921.574845165014
20181102094600,38762.5,38915.62477350235
20181102094700,38775.0,38934.290274605155
20181102094800,38725.0,38960.839814692736
20181102094900,38687.5,38942.14891307056
20181102095000,38675.0,38903.73027473688
20181102095100,38725.0,38882.3864299804
20181102095200,38775.0,38901.02018043399
20181102095300,38775.0,38945.392771065235
20181102095400,38787.5,38965.99188670516
20181102095500,38825.0,38971.95677533746
20181102095600,38875.0,38995.02115249634
20181102095700,38862.5,39034.427588805556
20181102095800,38875.0,39049.1256698966
20181102095900,38900.0,39049.940956011415
20181102100000,38937.5,39067.098654061556
20181102100100,38925.0,39095.452689379454
20181102100200,38925.0,39105.00540137291
20181102100300,38912.5,39099.819814786315
20181102100400,38925.0,39093.817883729935
20181102100500,38937.5,39094.635639339685
20181102100600,38937.5,39105.82350976765
20181102100700,38925.0,39111.0108602792
20181102100800,38925.0,39105.00540137291
20181102100900,38937.5,39099.819814786315
20181102101000,38937.5,39105.82350976765
20181102101100,38975.0,39111.0108602792
20181102101200,38962.5,39129.03782054782
20181102101300,38937.5,39138.604643940926
20181102101400,38925.0,39121.388736367226
20181102101500,38937.5,39105.00540137291
20181102101600,38950.0,39105.82350976765
20181102101700,38987.5,39117.01773032546
20181102101800,38975.0,39140.24368301034
20181102101900,38975.0,39149.81615096331
20181102102000,38975.0,39144.618922472
20181102102100,39050.0,39144.618922472
20181102102200,39087.5,39180.74481114745
20181102102300,39087.5,39230.10789826512
20181102102400,39075.0,39245.762026682496
20181102102500,39100.0,39239.71881978214
20181102102600,39087.5,39246.58683799207
20181102102700,39125.0,39250.982186198235
20181102102800,39137.5,39263.90293650329
20181102102900,39137.5,39285.63555032015
20181102103000,39187.5,39290.86523503065
20181102103100,39225.0,39315.1061501354
20181102103200,39237.5,39354.27586771548
20181102103300,39225.0,39376.09597221017
20181102103400,39237.5,39375.26516355574
20181102103500,39237.5,39376.09597221017
20181102103600,39275.0,39381.346471235156
20181102103700,39287.5,39399.59921389818
20181102103800,39287.5,39421.462005376816
20181102103900,39275.0,39426.72273516655
20181102104000,39325.0,39420.62943279743
20181102104100,39275.0,39439.74720425904
20181102104200,39237.5,39436.41373887658
20181102104300,39275.0,39397.10431843996
20181102104400,39287.5,39399.59921389818
20181102104500,39325.0,39421.462005376816
20181102104600,39337.5,39445.01216746867
20181102104700,39337.5,39466.91835150123
20181102104800,39337.5,39472.188959270716
20181102104900,39287.5,39472.188959270716
20181102105000,39287.5,39447.77623787522
20181102105100,39262.5,39426.72273516655
20181102105200,39262.5,39414.53789435327
20181102105300,39287.5,39404.02349047363
20181102105400,39325.0,39416.202333942056
20181102105500,39300.0,39445.01216746867
20181102105600,39300.0,39448.61057437956
20181102105700,39300.0,39438.0810007453
20181102105800,39275.0,39438.0810007453
20181102105900,39287.5,39425.88945701718
20181102110000,39300.0,39421.462005376816
20181102110100,39262.5,39432.81744867563
20181102110200,39237.5,39419.79686021805
20181102110300,39200.0,39391.85064435005
20181102110400,39150.0,39363.10783997178
20181102110500,39125.0,39323.09567183256
20181102110600,39125.0,39290.037954226136
20181102110700,39125.0,39279.58070151508
20181102110800,39125.0,39279.58070151508
20181102110900,39137.5,39279.58070151508
20181102111000,39125.0,39285.63555032015
20181102111100,39137.5,39284.808622300625
20181102111200,39125.0,39285.63555032015
20181102111300,39187.5,39284.808622300625
20181102111400,39212.5,39309.870468080044
20181102111500,39187.5,39348.20232130587
20181102111600,39187.5,39346.54387906194
20181102111700,39187.5,39336.060167476535
20181102111800,39187.5,39336.060167476535
20181102111900,39187.5,39336.060167476535
20181102112000,39175.0,39336.060167476535
20181102112100,39175.0,39329.991560056806
20181102112200,39187.5,39324.75270293653
20181102112300,39200.0,39330.820252001286
20181102112400,39250.0,39342.13053882122
20181102112500,39225.0,39371.67628183961
20181102112600,39237.5,39380.51566258073
20181102112700,39275.0,39376.09597221017
20181102112800,39262.5,39399.59921389818
20181102112900,39237.5,39409.28033962846
20181102113000,39237.5,39391.85064435005
20181102113100,39225.0,39381.346471235156
20181102113200,39237.5,39375.26516355574
20181102113300,39262.5,39376.09597221017
20181102113400,39275.0,39393.51296722889
20181102113500,39287.5,39410.11185385287
20181102113600,39275.0,39421.462005376816
20181102113700,39225.0,39420.62943279743
20181102113800,39187.5,39391.01877734065
20181102113900,39175.0,39351.78696960211
20181102114000,39200.0,39329.991560056806
20181102114100,39162.5,39336.888859421015
20181102114200,39212.5,39329.162515327334
20181102114300,39212.5,39337.7171985805
20181102114400,39225.0,39358.692030236125
20181102114500,39225.0,39364.76804614067
20181102114600,39237.5,39370.01607567072
20181102114700,39237.5,39376.09597221017
20181102114800,39237.5,39381.346471235156
20181102114900,39250.0,39381.346471235156
20181102115000,39237.5,39387.428837269545
20181102115100,39237.5,39386.597675830126
20181102115200,39225.0,39381.346471235156
20181102115300,39237.5,39375.26516355574
20181102115400,39275.0,39376.09597221017
20181102115500,39287.5,39399.59921389818
20181102115600,39250.0,39421.462005376816
20181102115700,39212.5,39408.44741426408
20181102115800,39237.5,39374.434354901314
20181102115900,39237.5,39370.846531540155
20181102120000,39237.5,39381.346471235156
20181102120100,39225.0,39381.346471235156
20181102120200,39225.0,39375.26516355574
20181102120300,39237.5,39370.01607567072
20181102120400,39237.5,39376.09597221017
20181102120500,39175.0,39381.346471235156
20181102120600,39137.5,39350.957219302654
20181102120700,39125.0,39306.560639292
20181102120800,39137.5,39284.808622300625
20181102120900,39125.0,39285.63555032015
20181102121000,39137.5,39284.808622300625
20181102121100,39137.5,39285.63555032015
20181102121200,39125.0,39290.86523503065
20181102121300,39062.5,39284.808622300625
20181102121400,39025.0,39249.33150522411
20181102121500,38987.5,39205.138482153416
20181102121600,38975.0,39171.434815227985
20181102121700,38912.5,39149.81615096331
20181102121800,38925.0,39114.56128843129
20181102121900,38937.5,39094.635639339685
20181102122000,38912.5,39105.82350976765
20181102122100,38937.5,39099.00170639157
20181102122200,39000.0,39100.63792318106
20181102122300,39000.0,39141.06320254505
20181102122400,38975.0,39167.05463677645
20181102122500,38987.5,39155.01337945461
20181102122600,38987.5,39150.63672885299
20181102122700,38987.5,39155.834310129285
20181102122800,38962.5,39155.834310129285
20181102122900,38925.0,39143.799755722284
20181102123000,38937.5,39115.38010239601
20181102123100,38912.5,39105.82350976765
20181102123200,38887.5,39099.00170639157
20181102123300,38875.0,39076.637960225344
20181102123400,38875.0,39060.28919816017
20181102123500,38887.5,39055.11525347829
20181102123600,38887.5,39061.10589541495
20181102123700,38887.5,39066.28230959177
20181102123800,38875.0,39066.28230959177
20181102123900,38887.5,39060.28919816017
20181102124000,38887.5,39061.10589541495
20181102124100,38887.5,39066.28230959177
20181102124200,38875.0,39066.28230959177
20181102124300,38887.5,39060.28919816017
20181102124400,38875.0,39061.10589541495
20181102124500,38875.0,39060.28919816017
20181102124600,38912.5,39055.11525347829
20181102124700,38937.5,39073.09317663312
20181102124800,38925.0,39100.63792318106
20181102124900,38912.5,39105.00540137291
20181102125000,38937.5,39093.817883729935
20181102125100,38937.5,39100.63792318106
20181102125200,38937.5,39111.0108602792
20181102125300,38950.0,39111.0108602792
20181102125400,38937.5,39117.01773032546
20181102125500,38937.5,39116.19962193072
20181102125600,38925.0,39111.0108602792
