datetime,original,predicted
20181101125900,15700.0,15720.268724113703
20181101130000,15662.500000000002,15706.19718208909
20181101130100,15675.0,15674.441834539175
20181101130200,15687.5,15665.412870794535
20181101130300,15675.0,15677.757878601551
20181101130400,15675.0,15676.100229471922
20181101130500,15662.500000000002,15670.755329728127
20181101130600,15662.500000000002,15663.759154081345
20181101130700,15675.0,15658.421644568443
20181101130800,15687.5,15665.412870794535
20181101130900,15675.0,15677.757878601551
20181101131000,15662.500000000002,15676.100229471922
20181101131100,15675.0,15663.759154081345
20181101131200,15687.5,15665.412870794535
20181101131300,15687.5,15677.757878601551
20181101131400,15687.5,15683.10738876462
20181101131500,15687.5,15683.10738876462
20181101131600,15675.0,15683.10738876462
20181101131700,15675.0,15676.100229471922
20181101131800,15687.5,15670.755329728127
20181101131900,15675.0,15677.757878601551
20181101132000,15675.0,15676.100229471922
20181101132100,15687.5,15670.755329728127
20181101132200,15675.0,15677.757878601551
20181101132300,15687.5,15676.100229471922
20181101132400,15687.5,15677.757878601551
20181101132500,15675.0,15683.10738876462
20181101132600,15675.0,15676.100229471922
20181101132700,15687.5,15670.755329728127
20181101132800,15675.0,15677.757878601551
20181101132900,15675.0,15676.100229471922
20181101133000,15687.5,15670.755329728127
20181101133100,15687.5,15677.757878601551
20181101133200,15675.0,15683.10738876462
20181101133300,15687.5,15676.100229471922
20181101133400,15675.0,15677.757878601551
20181101133500,15675.0,15676.100229471922
20181101133600,15675.0,15670.755329728127
20181101133700,15687.5,15670.755329728127
20181101133800,15675.0,15677.757878601551
20181101133900,15675.0,15676.100229471922
20181101134000,15675.0,15670.755329728127
20181101134100,15675.0,15670.755329728127
20181101134200,15675.0,15670.755329728127
20181101134300,15675.0,15670.755329728127
20181101134400,15662.500000000002,15670.755329728127
20181101134500,15637.499999999998,15663.759154081345
20181101134600,15612.5,15644.458176195621
20181101134700,15612.5,15619.893896207213
20181101134800,15612.5,15609.278168529272
20181101134900,15624.999999999998,15609.278168529272
20181101135000,15624.999999999998,15616.222782060504
20181101135100,15624.999999999998,15621.534391865134
20181101135200,15637.499999999998,15621.534391865134
20181101135300,15624.999999999998,15628.491006046534
20181101135400,15637.499999999998,15626.84888318181
20181101135500,15624.999999999998,15628.491006046534
20181101135600,15637.499999999998,15626.84888318181
20181101135700,15637.499999999998,15628.491006046534
20181101135800,15624.999999999998,15633.810684084892
20181101135900,15612.5,15626.84888318181
20181101140000,15637.499999999998,15614.58459161222
20181101140100,15612.5,15623.174243420362
20181101140200,15624.999999999998,15619.893896207213
20181101140300,15624.999999999998,15616.222782060504
20181101140400,15612.5,15621.534391865134
20181101140500,15624.999999999998,15614.58459161222
20181101140600,15612.5,15616.222782060504
20181101140700,15612.5,15614.58459161222
20181101140800,15637.499999999998,15609.278168529272
20181101140900,15624.999999999998,15623.174243420362
20181101141000,15624.999999999998,15626.84888318181
20181101141100,15637.499999999998,15621.534391865134
20181101141200,15624.999999999998,15628.491006046534
20181101141300,15624.999999999998,15626.84888318181
20181101141400,15624.999999999998,15621.534391865134
20181101141500,15624.999999999998,15621.534391865134
20181101141600,15637.499999999998,15621.534391865134
20181101141700,15612.5,15628.491006046534
20181101141800,15637.499999999998,15619.893896207213
20181101141900,15637.499999999998,15623.174243420362
20181101142000,15624.999999999998,15633.810684084892
20181101142100,15624.999999999998,15626.84888318181
20181101142200,15612.5,15621.534391865134
20181101142300,15700.0,15614.58459161222
20181101142400,15737.5,15658.03199633956
20181101142500,15737.5,15716.566557437181
20181101142600,15737.5,15732.689329236746
20181101142700,15725.0,15732.689329236746
20181101142800,15725.0,15725.64054057002
20181101142900,15725.0,15720.268724113703
20181101143000,15712.5,15720.268724113703
20181101143100,15737.5,15713.230037689209
20181101143200,15687.5,15721.9387806952
20181101143300,15675.0,15704.528956115246
20181101143400,15662.500000000002,15676.100229471922
20181101143500,15687.5,15663.759154081345
20181101143600,15675.0,15672.410673648119
20181101143700,15675.0,15676.100229471922
20181101143800,15675.0,15670.755329728127
20181101143900,15675.0,15670.755329728127
20181101144000,15687.5,15670.755329728127
20181101144100,15675.0,15677.757878601551
20181101144200,15687.5,15676.100229471922
20181101144300,15662.500000000002,15677.757878601551
20181101144400,15662.500000000002,15669.099240005016
20181101144500,15687.5,15658.421644568443
20181101144600,15675.0,15672.410673648119
20181101144700,15675.0,15676.100229471922
20181101144800,15675.0,15670.755329728127
20181101144900,15650.000000000002,15670.755329728127
20181101145000,15637.499999999998,15656.769351661205
20181101145100,15637.499999999998,15639.133040234447
20181101145200,15637.499999999998,15633.810684084892
20181101145300,15637.499999999998,15633.810684084892
20181101145400,15624.999999999998,15633.810684084892
20181101145500,15612.5,15626.84888318181
20181101145600,15612.5,15614.58459161222
20181101145700,15624.999999999998,15609.278168529272
20181101145800,15637.499999999998,15616.222782060504
20181101145900,15637.499999999998,15628.491006046534
20181101150000,15624.999999999998,15633.810684084892
20181101150100,15624.999999999998,15626.84888318181
20181101150200,15637.499999999998,15621.534391865134
20181101150300,15612.5,15628.491006046534
20181101150400,15624.999999999998,15619.893896207213
20181101150500,15624.999999999998,15616.222782060504
20181101150600,15600.0,15621.534391865134
20181101150700,15562.5,15607.641740888357
20181101150800,15587.5,15576.288618519902
20181101150900,15575.0,15574.258169531822
20181101151000,15575.0,15577.915249019861
20181101151100,15575.0,15572.634352743626
20181101151200,15562.5,15572.634352743626
20181101151300,15587.5,15565.734792500734
20181101151400,15587.5,15574.258169531822
20181101151500,15575.0,15584.827725216746
20181101151600,15612.5,15577.915249019861
20181101151700,15624.999999999998,15593.377035856247
20181101151800,15624.999999999998,15616.222782060504
20181101151900,15637.499999999998,15621.534391865134
20181101153000,15650.000000000002,15628.491006046534
20181101153500,15650.000000000002,15640.77912941575
20181102090000,15750.0,15646.10653668642
20181102090100,15787.5,15702.123198658228
20181102090200,15787.5,15766.333185881376
20181102090300,15800.0,15782.527419179678
20181102090400,15775.0,15789.618515223265
20181102090500,15787.5,15780.838649719954
20181102090600,15775.0,15777.127669006586
20181102090700,15787.5,15775.441204756498
20181102090800,15800.0,15777.127669006586
20181102090900,15787.5,15789.618515223265
20181102091000,15800.0,15787.928660959005
20181102091100,15775.0,15789.618515223265
20181102091200,15750.0,15780.838649719954
20181102091300,15775.0,15755.896417051554
20181102091400,15775.0,15759.25890430808
20181102091500,15762.5,15770.045386999846
20181102091600,15775.0,15762.96832561493
20181102091700,15787.5,15764.651196449995
20181102091800,15775.0,15777.127669006586
20181102091900,15787.5,15775.441204756498
20181102092000,15825.0,15777.127669006586
20181102092100,15850.0,15803.815284371376
20181102092200,15900.0,15834.293342381716
20181102092300,15850.0,15873.692019283772
20181102092400,15837.5,15866.848733276129
20181102092500,15800.0,15838.013679534197
20181102092600,15775.0,15811.247280240059
20181102092700,15800.0,15780.838649719954
20181102092800,15825.0,15784.2149682343
20181102092900,15825.0,15809.227577596903
20181102093000,15800.0,15820.056503266096
20181102093100,15775.0,15805.837970227003
20181102093200,15825.0,15780.838649719954
20181102093300,15837.5,15798.404347151518
20181102093400,15837.5,15827.17282101512
20181102093500,15837.5,15832.59250447154
20181102093600,15825.0,15832.59250447154
20181102093700,15825.0,15825.47306790948
20181102093800,15850.0,15820.056503266096
20181102093900,15850.0,15834.293342381716
20181102094000,15850.0,15845.140913128853
20181102094100,15850.0,15845.140913128853
20181102094200,15837.5,15845.140913128853
20181102094300,15850.0,15838.013679534197
20181102094400,15850.0,15839.716619253159
20181102094500,15875.0,15845.140913128853
20181102094600,15887.5,15859.408262372017
20181102094700,15887.5,15877.419068664312
20181102094800,15875.0,15882.855769991875
20181102094900,15862.5,15875.706704705954
20181102095000,15887.5,15863.130904734135
20181102095100,15850.0,15871.983113139868
20181102095200,15887.5,15861.420371383429
20181102095300,15887.5,15866.548242419958
20181102095400,15887.5,15882.855769991875
20181102095500,15887.5,15882.855769991875
20181102095600,15875.0,15882.855769991875
20181102095700,15875.0,15875.706704705954
20181102095800,15875.0,15870.272986590862
20181102095900,15887.5,15870.272986590862
20181102100000,15887.5,15877.419068664312
20181102100100,15887.5,15882.855769991875
20181102100200,15875.0,15882.855769991875
20181102100300,15875.0,15875.706704705954
20181102100400,15875.0,15870.272986590862
20181102100500,15875.0,15870.272986590862
20181102100600,15875.0,15870.272986590862
20181102100700,15875.0,15870.272986590862
20181102100800,15887.5,15870.272986590862
20181102100900,15900.0,15877.419068664312
20181102101000,15887.5,15890.008632093668
20181102101100,15887.5,15888.293284922838
20181102101200,15887.5,15882.855769991875
20181102101300,15900.0,15882.855769991875
20181102101400,15875.0,15890.008632093668
20181102101500,15875.0,15881.141168624163
20181102101600,15887.5,15870.272986590862
20181102101700,15887.5,15877.419068664312
20181102101800,15900.0,15882.855769991875
20181102101900,15887.5,15890.008632093668
20181102102000,15900.0,15888.293284922838
20181102102100,15887.5,15890.008632093668
20181102102200,15887.5,15888.293284922838
20181102102300,15887.5,15882.855769991875
20181102102400,15875.0,15882.855769991875
20181102102500,15862.5,15875.706704705954
20181102102600,15887.5,15863.130904734135
20181102102700,15887.5,15871.983113139868
20181102102800,15875.0,15882.855769991875
20181102102900,15862.5,15875.706704705954
20181102103000,15875.0,15863.130904734135
20181102103100,15887.5,15864.840217679739
20181102103200,15875.0,15877.419068664312
20181102103300,15862.5,15875.706704705954
20181102103400,15887.5,15863.130904734135
20181102103500,15887.5,15871.983113139868
20181102103600,15875.0,15882.855769991875
20181102103700,15887.5,15875.706704705954
20181102103800,15875.0,15877.419068664312
20181102103900,15875.0,15875.706704705954
20181102104000,15875.0,15870.272986590862
20181102104100,15862.5,15870.272986590862
20181102104200,15850.0,15863.130904734135
20181102104300,15875.0,15850.566427409649
20181102104400,15900.0,15859.408262372017
20181102104500,15900.0,15884.568879753351
20181102104600,15887.5,15895.449062436819
20181102104700,15900.0,15888.293284922838
20181102104800,15887.5,15890.008632093668
20181102104900,15900.0,15888.293284922838
20181102105000,15887.5,15890.008632093668
20181102105100,15925.0,15888.293284922838
20181102105200,15925.0,15904.325475543737
20181102105300,15937.5,15920.665411651134
20181102105400,15937.5,15927.837393432856
20181102105500,15950.0,15933.28758701682
20181102105600,15937.5,15940.465331822634
20181102105700,15950.0,15938.738323003054
20181102105800,15950.0,15940.465331822634
20181102105900,15937.5,15945.918576419353
20181102110000,15950.0,15938.738323003054
20181102110100,15950.0,15940.465331822634
20181102110200,15937.5,15945.918576419353
20181102110300,15937.5,15938.738323003054
20181102110400,15937.5,15933.28758701682
20181102110500,15925.0,15933.28758701682
20181102110600,15937.5,15926.113096624613
20181102110700,15937.5,15927.837393432856
20181102110800,15937.5,15933.28758701682
20181102110900,15925.0,15933.28758701682
20181102111000,15937.5,15926.113096624613
20181102111100,15937.5,15927.837393432856
20181102111200,15937.5,15933.28758701682
20181102111300,15937.5,15933.28758701682
20181102111400,15925.0,15933.28758701682
20181102111500,15925.0,15926.113096624613
20181102111600,15937.5,15920.665411651134
20181102111700,15937.5,15927.837393432856
20181102111800,15937.5,15933.28758701682
20181102111900,15937.5,15933.28758701682
20181102112000,15925.0,15933.28758701682
20181102112100,15937.5,15926.113096624613
20181102112200,15937.5,15927.837393432856
20181102112300,15912.5,15933.28758701682
20181102112400,15937.5,15918.941928446293
20181102112500,15925.0,15922.387471050024
20181102112600,15937.5,15926.113096624613
20181102112700,15937.5,15927.837393432856
20181102112800,15937.5,15933.28758701682
20181102112900,15937.5,15933.28758701682
20181102113000,15937.5,15933.28758701682
20181102113100,15925.0,15933.28758701682
20181102113200,15937.5,15926.113096624613
20181102113300,15925.0,15927.837393432856
20181102113400,15937.5,15926.113096624613
20181102113500,15937.5,15927.837393432856
20181102113600,15937.5,15933.28758701682
20181102113700,15937.5,15933.28758701682
20181102113800,15962.5,15933.28758701682
20181102113900,15987.5,15947.646195441484
20181102114000,15975.0,15972.938141971827
20181102114100,15962.5,15976.663292944431
20181102114200,15987.5,15964.013861864805
20181102114300,15975.0,15972.938141971827
20181102114400,15975.0,15976.663292944431
20181102114500,15987.5,15971.204827725887
20181102114600,15987.5,15978.398641198874
20181102114700,15987.5,15983.859276026487
20181102114800,15987.5,15983.859276026487
20181102114900,15987.5,15983.859276026487
20181102115000,15987.5,15983.859276026487
20181102115100,15975.0,15983.859276026487
20181102115200,15975.0,15976.663292944431
20181102115300,15987.5,15971.204827725887
20181102115400,15987.5,15978.398641198874
20181102115500,15975.0,15983.859276026487
20181102115600,15987.5,15976.663292944431
20181102115700,15975.0,15978.398641198874
20181102115800,15987.5,15976.663292944431
